"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0565519820511433,1.43,0.981,1.63,0.966,1.4,0.631703416530884,-0.0726303887164108,-0.123659890729988,-0.197961395946091,-0.0697451930150463,0.0497670133255438
"2",0.645573231807443,1.2417544233279,1.14763947081961,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.942697226812128,1.72525135782495,2.74,1.38829389885144,0.937738002412326,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.548804880954309,1.72240215794961,1.82824539036238,2.52973742233526,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.436577158569396,1.1796960436605,1.376089688992,1.17400067617038,0.817,1.19874095225512,1.6402345371887,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.873959417033273,1.02999789343532,1.61,0.838709935136139,0.426073611108415,0.422,0.38
"7",0.293366950770418,0.224280919388869,1.12987706612751,1.47898607201517,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.46205106402747,2.42493010126268,3.89,2.59,1.5401321198121,0.622263959674287,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.297941456737078,0.500366744238361,1.04962316054948,0.903383636453899,0.402,0.433,0.55,0.358,0.235,0.298,0.220555078912415,0.290883858879458
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.171167168633167,0.20921529040956,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.67817771338157,1.04395767676848,0.663,0.302,0.432,0.0349747352538503,0.217420518869536,0.307
"13",0.30587324191373,0.517267734411084,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.787664430492515,0.809490059544551,0.841930408011943,0.856891313173449,0.528465155204843,0.25349174368985,0.279,0.381,0.301
"15",0.164798739012784,0.27595035608918,0.53510015313291,0.994917609669942,1.54,1.78,1.29483410253454,1.23216185352333,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.562852347626141,1.2742080617788,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.583602408116599,0.533386693848635,0.738565400057202,0.771219955043121,1.17517917156252,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.01867698940527,0.521290111713193,1.28,1.16,2.7,1.03289799100613,0.4348892477804,0.363,0.361836147010111,0.580160261163233,0.693,3.39
"20",1.4299484727067,0.792737231457824,0.686539769939033,1.51256062233455,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.731046791784725,0.584031529265499,1.36449326930878,1.43428864706598,1.33741348980768,1.1,0.611480025928275,0.52670632219786,1.23,0.938,0.591,0.761
"22",0.374562447829498,0.334720311260586,1.00560298385292,2.01304865921054,1.43102555776688,1.26972727919332,0.558458308925166,0.443,0.595,1,0.455835140885051,0.522715344084881
"23",0.344,0.405633140195131,0.870422198372548,1.17197056278967,1.88,1.039494370585,1.14419329664276,0.480096188017729,0.401769346687319,0.42,0.408,0.438
"24",0.388,0.596467707942203,0.973006816752998,1.23165536214268,0.738832990978824,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.285879606429826,0.755181537256767,1.03,0.63762780232916,0.547538813727139,0.852,1.68,0.47,1.69,0.86575433351721,0.833301459707896,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.783025327884083,0.856792846366222,0.455343661522331,0.528888890003064,0.867191279469302,1.92,0.572
"27",0.711945239630712,0.970483568932516,1.63539540411431,0.959001992513973,0.49,0.238,0.387,0.416375674493803,0.383872591922332,0.465950418524797,0.712044740951697,0.467745193550926
"28",0.337218301171396,0.929262418370859,2.11,1.47028511006438,1.17066782525657,0.960625477536161,1.12454178379629,1.1339880173492,0.449503457874098,0.502,0.907,0.73
"29",0.384,0.462,1.39311288550435,1.94688050092675,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.692536989233113,1.65281066222779,1.17,3.32,1.75420809204194,0.743675643814452,0.46,0.364,0.367,0.348
"31",0.374751513897684,0.493393741438372,1.62502692253942,1.19716797737471,0.587,0.441,0.371,0.413,0.251027735497253,0.963194431941883,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.77158712695142,0.599348340459345,0.1525265647646,0.306030156418023,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.68401946248876,0.905244544078821
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.17150724631872,1.19064361924136,0.44,0.446,0.114283541687049,0.621683569879785
"35",0.822,0.790887410668764,1.25769870582826,2.2,1.65546898715181,0.938168681515885,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.60340741073579,0.975243994665407,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.315880883038857,0.227238222090303
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.251098878001136,0.518801754939905,1.83,2.61,0.856,0.326,0.303,0.344,0.33
