"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.831287082048486,0.61604677133232,0.727108046267034,1.01021184291955,0.868,0.314,0.388,0.271,0.326,-0.163226519064062
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.28376235014963,0.344558767422423,0.499355389288469
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.370525170585474,0.990733861682965,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.866704142783869,1.17971986223698,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.69595604527473,1.80835077629355,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.18827186980492,0.854764926169868,1.23,0.457017667871309,0.266167306123782,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.02404207501449,1.11660430861684,0.506,0.170497665618635,0.240560424369326,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.686003052000236,0.746927494556032,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.656990437159199,0.825912101657805,1.06,0.568218481023026,0.227656958179837,0.167222660601997,0.0954434219845972,0.155605278173531,0.252462214480552
"12",0.414,0.424569431053461,0.457559456563888,0.8466715128984,0.797997742150151,0.731294509736431,1.05131499825956,0.534972841761178,0.226387440797875,0.191237967284639,0.206297695261251,0.307
"13",0.319905691777499,0.624153591669995,1.5,0.887826278466516,0.636926101103792,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.542024116921224,0.370187261419183,0.277415313383026,0.659191693256738,0.269,0.246,0.279,0.381,0.301
"15",0.134049994415379,0.341545310161546,0.599,0.539,0.9702038847587,1.62657798186755,2.97,1.3375940865257,0.839114150385772,0.526605216858259,0.529807712598395,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.894573033046499,0.751976738845643,0.455657335473764,0.541351119907583
"18",0.996,0.732,1.32,1.2526586448216,0.991815842602167,1.37,0.518,0.414,0.287,0.487,0.402195440394275,0.25642947785096
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.648005660974282,1.39503406515825,3.39
"20",1.69,0.468,0.725,5.23,2.72765241790306,1.01598008313102,0.497,0.424,1.45,0.623817369042066,0.550006967261202,0.898
"21",0.496,0.738247419076863,1.43218207671753,1.79765474480297,1.60854496654752,0.903757010675686,0.639963432337338,0.674421584465054,0.720431265965088,0.938,0.591,0.761
"22",0.63,0.591843952666984,0.789485410711325,1.5,1.58095105439759,1.16853939273855,0.694279999497009,1.00772314175543,0.724106043473468,0.358104124345835,0.502399806816298,0.500912791343371
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.763550802767785,0.2993946399333,0.255129167584619,0.47937624921096,0.438
"24",0.349479836902364,1.23190356037173,2.7,3.08,0.488,0.402,0.446,0.208,0.182001954452987,0.191510622698818,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.79761242309179,1.21542523257066,0.913151526223813,0.776314011281807,0.46247976421092,0.625458335574753
"26",1.12,1.74,0.982643214166531,0.711582784528755,0.583,0.974,0.975,2.49,0.938,1.28,0.745482513564165,0.93374953327164
"27",0.669,0.376,1.38,2.58,0.49,0.411170835734022,0.220363447210882,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.634115973388094,0.40718548592649,0.754,0.438,0.502,0.361272259481606,0.465612455563417
"29",0.384,0.462,2.28,2.4,2.6,0.988071824920112,0.579202014950529,0.565948879516792,0.284326483179762,0.378,0.345,0.395
"30",0.26075740152777,1.49170434152834,3.56,4.5,1.17,0.951843570118646,1.51801922964092,0.889,0.457410181406312,0.242745463097015,0.213058439725445,0.41169989875863
"31",0.537,0.891826732776656,0.525482066425948,0.860779962810299,0.409710108071295,0.441,0.371,0.537217125024605,0.780108242744905,1.75,1.35,0.879
"32",0.480038867819449,0.806153387964482,1.34237766042373,1.20392108989796,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.672413253854691,0.655680437036633,1.04,1.51,0.464,1.49,0.791,0.948708707024856,0.239117783143723,0.407,0.323,0.413
"34",1.63,1.06514425800944,0.574942675261124,0.961139041800213,1.2730461998573,2.24,3.19,1.07,0.44,0.184318666892258,0.82807606349621,1.85
"35",0.822,0.347,0.40231445051253,0.679123356952684,0.945808163157592,0.614204501800542,1.06,0.468,0.293,0.203056116924586,0.255708157238159,0.318
"36",0.245,0.229,0.493384895219692,0.597974788012507,1.1,0.833791164217507,0.559023474921222,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.744149566055336,0.934110193578041,0.940021212508226,0.968733582992517,0.856,0.326,0.223121203217817,0.228297973951699,0.33
