"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0858205850290964,0.611381607614635,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.28116838059199,1.80827364684955,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.569151713360014,1.5291759974614,3.15,2.74,1.13,1.21954663464701,1.29661925636001,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.59713176871784,1.82015502144796,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.74407392207364,1.86273905143297,0.734,0.768219990739786,0.897950774667622,0.616,0.18148687602227,0.319422144167761,0.654290973904159
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.747796183740278,0.383131686897096,0.41,0.0859955866353055,0.233711017355076,0.252692419279746
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.158170892825862,0.262943165118907,0.428
"9",0.387,0.272,0.85393840901913,1.80524470333976,2.1520799402619,2.91,1.94,0.377,0.392,0.351,0.16138343139621,0.195535315182581
"10",0.19377117519491,0.157291651358066,0.195650102583722,0.203468597273829,0.73536629487111,0.433,0.55,0.358,0.235,0.178529601858674,0.186669671072673,0.227
"11",0.302,0.45,0.471382175078689,0.553020013286428,1,1.06,0.678250346940002,0.204238395751698,0.201,0.12367939911535,0.246812645361051,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0897335146078922,0.167757743358529
"13",0.192560798554657,0.649206503712618,1.5,1.13,1.00095206176294,0.524529685140655,0.381118371574461,0.330322338385119,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.663099001194026,0.183367822823981,0.279,0.381,0.301
"15",0.118004812046262,0.343445435505266,0.599,0.539,0.934393874057114,1.72252902554024,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.649076362410925,0.923925079354089,0.738635600130457,0.415134918023433,0.494,0.337687309857373,0.277393122226765
"17",0.445288107874423,0.482644877987598,1.35,3.54,0.974,0.427,0.917,0.736113156680528,0.91800701683172,0.686,0.348014022374168,0.539833386375996
"18",0.996,0.732,1.32,1.39959495194103,1.02128677893161,0.781802249405978,0.661336713931382,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.369200969095082,0.666643674932441,1.2924848873336,1.57641865771652,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.60307861953662,0.537010850993528,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.214015885608795,1.46087972299068,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.419800865111423,0.422654847885463,0.692335811165953,1.74949348334355,1.17,2.1,2.07,0.443,0.361672998188452,0.50063536982164,0.42418281143089,0.371436727866588
"23",0.432970910803851,0.820895994358909,2.2,3.83,1.79906960644781,0.898675652095871,0.823061592316366,0.440717667856897,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.141052307355795,0.627067159677942,1.03,0.846,0.491,0.852,1.68,1.05286112091188,0.411790817255783,0.858,0.833,0.506
"26",1.12,0.768183300809389,0.95771443157289,0.819,0.583,0.570955297215302,1.33743567261954,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.6324357375119,0.919862667476114,0.375,0.39067852236313,0.346009812337077,0.438,0.0985494468630238,0.460969763294035,0.73
"29",0.384,0.537163892360055,1.01465677196671,2.4,2.6,1.27546516777609,1.28484767115837,2.56,0.915370190619591,0.391535132639972,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0261600258401984,0.309076597388506,0.351938512897694,1.47085413913229,1.34342454210334,0.333927194056431,0.371,0.413,1.41,0.819125896691323,1.35,0.879
"32",0.337331647086776,0.959504640064786,2.61,3.27,1.88,0.875138505834515,0.521550425146305,0.546281759210903,0.317674028253454,0.255108081309669,0.546101460031101,0.450447893728202
"33",0.778,0.827546391127481,0.451821829743771,0.243341083433006,1.01574579966972,0.929506455864593,0.684188481701433,0.605672553525155,0.110214977531622,0.142219502969189,0.183888609768738,0.413
"34",1.63,0.866827762061821,0.849759445606779,1.92,2.09,2.24,3.19,1.07,0.347266924730379,0.325461450060552,0.729,1.85
"35",0.822,0.347,1.24,1.44563189837251,1.54049080326668,1.86,1.06,0.500241438269419,0.280144352653512,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.18382557915848,0.431119772412664,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.21560866291184,1.03816655623688,0.567204891864334,0.57958634640924,0.4,0.321,0.12201459584948,0.189129436490798,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.11658150258486,1.08943955675243,0.326,0.303,0.344,0.33
