"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.836466657177515,0.502370254023991,0.388,0.577345631897052,0.0990158027528102,0.21
"2",0.729812645202801,0.939041786998506,1.78,1.78536787440253,1.49295275035663,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.47629787162228,2.15711169545587,1.73815969814017,1.27516099501348,1.27727388594577,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.584008077596807,0.626219821867419,2.1895482585369,1.90422432262829,1.40492365704789,0.990406499154805,1.47670525381251,1.24894720935052,0.653257316774648,0.654668675739625,1.43,0.923
"5",0.547,0.581,1.14865778259882,1.43749785907791,0.946561835892159,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.55737061494335,2.70226618150966,1.67172215526617,2.13716020575753,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.400690007061241,0.424824793121754,0.328,0.432
"8",0.5,0.472,1.31,1.19647268740096,1.74220347482786,1.35713482294146,1.32734165139287,0.506,0.295,0.302,0.372,0.428
"9",0.341347188781576,0.835728741765024,1.41202477627439,1.83366564060967,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.403233384828134,0.435216385456475
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.602633273090026,0.243777403027082,0.265,0.274,0.307
"13",0.470453439054875,0.509387859005626,1.5,1.13,1.16,0.636,0.529145607384186,0.399322317883375,0.601,0.277,0.22,0.287
"14",0.283209675852008,0.167246159501007,0.656181230271365,0.666490376912512,0.7,0.729,0.399,0.691660526464379,0.192246720156619,0.105894274049191,0.260646226909739,0.134419811231853
"15",0.0726283537334226,0.271928629397797,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.461585200735165,0.542162302145613,0.76461427758554
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.684958608907767,0.460224750248517,0.485,0.28
"17",0.502814879021597,0.460889086244499,0.871613713421382,1.14230153185712,0.923106434509128,1.073278741652,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.568340394551528,1.24043476974034
"19",0.875214224710195,0.539213534985562,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.45650988537075,0.927714101287661,0.700345439660501,1.69384369351221,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.942830182597226,1.21040362090754,0.938,0.591,0.761
"22",0.63,0.689,0.994711605492601,1.28994937955513,1.14585085770348,0.589420389337812,0.453959766925806,0.625172711024325,0.595,1,0.733,0.393
"23",0.344,0.414,0.977907019449997,1.82960518970981,1.03162395079045,0.806160292588628,0.863,0.555492262904678,0.564757605534363,0.409963798673975,0.580837010618927,0.438
"24",0.388,0.531,0.874045719831825,1.25813386198952,0.488,0.5621036986524,0.657031030954703,0.208,0.359329613884944,0.384625210889953,0.254,0.239
"25",0.280867711233127,0.661829783140471,1.03,0.846,0.491,0.852,0.679341731775595,0.886485913900151,0.744680548893365,0.689440505042533,0.759129446814626,0.712664717418327
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.691013031986874,0.69672670146255,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.911420215130645,0.411963762845443,0.419077615204524,0.664771765265973,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.43670072372451,0.824894882670576,0.686550735877924,1.12739306192887,0.894014097335131,0.20735077903472,0.336693098083549,0.907,0.73
"29",0.384,0.462,1.24871027648592,1.74662322533729,1.13501583772748,1.551739433076,3.82,1.90554557449117,1.47639973019442,0.790518193952409,0.947455489109588,0.808038929895018
"30",0.209944383618491,1.02998821232632,1.36798727415966,2.19976047648497,0.799883620164898,0.512890918978125,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.16950822255132,0.477496226494692,0.441,0.371,0.413,0.252904554967674,0.938141460701439,1.35,0.879
"32",0.788399083035553,1.39636470778656,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.91725062729282,1.25034746820967,1.52338897937391,1.30547267947309,1.49,0.791,0.761030398527281,0.376436912869106,0.407,0.323,0.413
"34",0.742775313318861,1.22171535968917,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.05428425825709,0.834292286772208,1.1255036212973,1.33691446945564,1.44322729731339,1.54217056394861,1.06,0.468,0.293,-0.0516068285069725,0.257124642879203,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.413603060379998,0.622624481751758,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.409479895819127,0.250182326682118
"38",0.0715345641501311,0.176386086286298,0.265874981582275,0.328078352122096,0.909,0.84356744263516,0.762551296049617,0.450645036738011,0.395932733133864,0.303,0.344,0.33
