"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.986458533028217,0.725636299704208,0.956002652780711,0.724513181102905,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.475037149934751,0.766747663154363,1.48918382831147,1.79211159242536,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.62324083371221,1.40188521033681,0.98,0.692,0.57167957298066,1.17466006572607,0.540158969200097,0.685063319818176,0.355
"4",0.179097367691018,0.455734202893222,2.39,1.74497816626981,3.00846578044292,1.75253042037528,1.98271617264388,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.499001319855161,0.351192263728133
"6",0.304872548737359,0.370921917284423,1.86,1.23678002390166,1.9434343488039,0.734,1.74,1.61,0.616,0.524,0.207662376137399,0.173491083433824
"7",0.259740845971496,0.150853748166827,0.490789305858698,0.658830043521405,0.559,0.657612260662388,0.949910939276867,1.23,0.491022644983727,0.17269025361683,0.141831774474212,0.245027097758041
"8",0.5,0.401935586177767,1.15398588881195,2.72,3.89,2.59,1.21,0.466162670535678,0.280479721658419,0.302,0.372,0.428
"9",0.365877961292903,0.637583347382873,1.48807374235024,1.87351497149743,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.230412696254473,0.677604735048378,1.52,1.72,0.402,0.433,0.410073456831991,0.29754271150564,0.235,0.0700531781982013,0.197977817423575,0.227
"11",0.276456592280659,0.322607162582203,0.756211977373638,0.587496125469982,1,1.06,0.464,0.23771181607265,0.216781622011814,0.236,0.286,0.446
"12",0.428951843601151,0.703737076463254,1.63,1.45917288837788,2.25024002440279,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.306030223763603,0.674536551673685,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.169770202165285,0.125762748977838
"14",0.138,0.39,0.666,0.749,0.7,0.694159064389887,0.379279410796211,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.811019269079363,1.54,1.78,1.10942386940649,1.34772173436794,0.563454548613435,0.39680973587528,0.621,0.3
"16",0.338,0.0820428086874779,0.251825302004046,0.366196066580627,0.826680918361747,0.700470435341861,0.537,0.701,0.317,0.290870636311687,0.298339803297356,0.28
"17",0.318,0.158,1.35,3.54,1.69238053653149,0.60726016151295,0.439619615031097,0.98547165310908,0.466745547941158,0.762063644515071,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.25776226468319,0.448639071662932,0.518,0.414,0.31920495207388,0.251892342453579,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.49110483229537,0.881312248864347,0.725,0.994200799977346,2.40510330053555,0.666,0.497,0.424,1.45,0.673909794619645,0.551702005224649,0.898
"21",0.607867005480956,0.742270164031361,1.57823782239136,1.4503117525866,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.706172593292855,0.660355843997783,1.17,2.1,2.07,0.443,0.293892627085926,0.52678567379207,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.167007462500384,0.290516631565025,0.408,0.438
"24",0.285609070992891,0.992041988927188,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.565725813162088,1.01124733232809,0.97765386177086,0.709036415907405
"26",1.12,1.74,1.02712913135074,0.713759616777934,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.537088706546922,0.23475852615496,0.373,0.257,0.388,0.3,0.23
"28",0.653790334479781,0.878837870233794,2.11,2.21,1.04,0.903825809658416,0.202267762971166,0.236520166380076,0.167852372972009,0.502,0.907,0.25763345197873
"29",0.384,0.462,2.28,1.65079290038732,1.28765610344269,1.69517608381432,1.41281165482967,2.56,0.99,0.35425276936999,0.196051484836129,0.201196203176025
"30",0.319,0.328,3.56,2.39795771724822,3.06014916893966,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.54307437303243,0.667205150342656,0.587,0.441,0.663101468129911,0.656091730624966,1.41,1.75,1.35,0.879
"32",0.406229903975098,1.09807903563743,2.61,3.27,1.74619029353887,1.3151424831,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.590562510334491,0.646626404038928,1.04,1.41055511400689,1.1750448684534,1.49,1.41106472045733,0.366345215106898,0.269,0.23870520227883,0.317069446497702,0.413
"34",0.389282439723047,0.487057334871955,0.989908529114255,1.43970285997925,1.5611951815742,2.13279221847297,3.19,1.07,0.44,0.446,0.348358974907936,0.617948184690675
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.6709789871944,0.600773639852042,0.321341138802045,0.160708203435844,0.262,0.091585490564792,0.202225629065662
"37",0.253828249078464,0.601746030805806,1.42,2.24,0.466,2.74,0.686,0.507361896174045,0.272269197450987,0.327,0.325,0.209
"38",0.255,0.146424476694011,0.383057979859239,0.447748902666735,0.583409994372894,1.83,2.61,0.856,0.326,0.303,0.344,0.33
