"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.789405154259647,0.957131786580158,1.45153682642831,1.55825983488788,0.975594791245551,1.46,1.94,0.491,3.69,1.06600852370713,0.67423186466847,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.75894458267037,1.58946536388616,2.38,0.358,0.415,0.394,0.355
"4",0.265345702338657,0.80099201647001,3.0592049109488,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.57900414479417,0.480141007023558,0.835,0.96572179585089,0.760211495212368
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.508375630852455,-0.0109059289529568,0.540865491271436,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.311996335167474,0.372074825033562,1.52810297415016,2.72,3.89,2.02960858405409,1.28971341075581,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.0724549107094604,0.275085902138082,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.255239999347905,0.189965131621469,0.164615686361929,0.407723956673922
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.291216576406112,0.658578847951671,1.63,1.50907231471834,1.85565639305825,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16287968128163,0.946838500352872,0.309,0.296,0.2216820231786,0.285660969402241,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.319557669191738,0.264041362232782
"15",0.0769694171518296,0.281082946530794,0.54835038036219,0.539,1.54,1.78,2.97,1.8,0.738302114772992,0.456328464598099,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.13250172157454,0.561652925286707,0.537,0.701,0.317,0.163012567430447,0.263095052214689,0.28
"17",0.318,0.158,1.35,3.54,1.52815795183189,0.787893994807888,0.917,1.74,0.892154293283143,0.849269433565479,0.505,1.69
"18",0.897807801998202,0.732,1.32,1.62856744095174,1.03110709300573,0.397404740364163,0.292390091076737,0.622338615851421,0.659609015225769,0.316234050643416,0.386,0.327
"19",0.496673427352459,0.33090667237671,0.80078495795781,1.16,1.10815432858343,0.741750329985336,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.70982569112286,2.55194434476965,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.63392295993103,0.964661285891013,3.36,2.63,1.1,0.885,0.677856598974634,1.01156608131694,0.938,0.591,0.761
"22",0.457266210315014,0.446189793260661,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.491978674343302,1.12130965455536,1.69730976181938,0.841431974938585,1.23588722369817,1.04116348934384,0.575,0.383,0.42,0.323394670637081,0.255410976740133
"24",0.388,0.531,2.7,1.42145645998489,0.889816446573111,0.594001196004576,0.680353036540207,0.409583629409298,0.531523458184583,0.247633760589439,0.254,0.239
"25",0.194,0.785268791416026,0.987850267153346,1.0542959198257,0.497825672189139,0.643173764990738,0.837694545955183,1.53604962185115,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.568494149150273,0.575005179786994,0.975,2.49,1.12036994691653,1.00150299146833,1.92,0.572
"27",0.707593052075782,0.936094563401333,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6817267530883,0.454088453469637,0.907,0.73
"29",0.391373887956103,0.472960138243751,1.31799299241587,1.82320817014844,2.6,1.78599732969847,1.15968355610446,2.56,0.99,0.378,0.345,0.395
"30",0.401389461486918,0.385703039310648,0.690179698073551,1.10066636379935,1.85519056539402,3.32,1.15,1.05172767788529,0.393588659230656,0.364,0.367,0.348
"31",0.401127541923182,0.673116452771181,1.04628784974,0.567563349262557,0.320086787248004,0.822235740049728,0.371,0.661512116859925,0.655651426002891,1.75,1.35,0.879
"32",0.609682505238576,0.640953268877212,1.04150405462279,1.2572553038109,0.733921686951291,0.553483718188883,0.596706978518464,0.600818585508948,0.348898391473065,0.625232130595779,0.348,1.22
"33",0.886543509640927,0.493563434770903,1.46825129569154,1.3979002531636,1.18132859709406,0.646344526288642,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.34970710537374,1.88151969624841,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.25146990333563,0.466559544824537,0.387339630554221,0.195381674033789,0.208766940273663,0.647588098930187
"36",0.398570973685811,0.408504431273881,0.908130116649038,1.16162726892414,0.528927959444109,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.312120733333518,0.620821724468041,1.04200686218963,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.175457929603926,0.261109118971404
"38",0.261625840777994,0.230316576699848,0.625740575688987,0.934464278685959,1.01488691397538,1.68661003351232,0.805996704811668,0.511157600192229,0.480940874917463,0.303,0.344,0.33
