"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.287413960853565,0.360118320131101,0.981,1.63,1.41270667815157,0.669255849474962,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.22764930308384,1.82606992307137,2.73,1.46,1.94,0.491,3.69,0.456,0.932244130449939,0.355918713001053
"3",1.04,1.65,1.23397227006908,1.68402679278649,1.13,2.06772735521667,1.35011071743459,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.35222494584113,1.46646546022692,1.52,3.08,2.7,1.68742973350376,0.917990122292504,0.805,1.43,0.923
"5",0.225902540014422,1.56337368080287,5.12,2.69,3.11,0.900828888823777,0.467311083088236,0.989,-0.0325108551611291,0.732814666346731,0.654,2.42
"6",1.08270870891603,2.16843651820226,1.86,4.28,1.71,0.734,1.74,1.19276037391504,0.793463117233417,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.07941616053259,0.95912336029825,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.66492499786925,2.16988378851949,2.59,1.49120007372224,0.449494855205052,0.295,0.302,0.372,0.428
"9",0.118691004024634,0.934320537011894,1.61390595171756,3.18,1.8566537903918,1.58152750318888,0.801471111198485,0.870216356048787,0.345844469392656,0.226289160185558,0.374,0.375
"10",0.150939810723549,0.0382458593556015,0.0374629698577673,0.152955166213314,0.505864934966204,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.102226231488163,0.177810331749332,0.479650494658169,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0837735828065819,0.235206378574146
"12",0.206329576712527,0.422,0.890068195626458,1.44444167822705,1.10684624042182,0.982429712040741,0.663,0.302,0.432,0.265,0.172359562669555,0.146934181098293
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.154059822467564,0.132252881082616,0.113287703278316,0.0403770617757991,0.0660556672781327
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.156794529063432,0.160749845224569,0.182233372470806
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.04840891764316,0.300243748004142,0.621,0.3
"16",0.15942177710065,0.561083680709194,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.08484234562691,0.726650025418833,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.793157952279913,0.316980493830582,0.254623695699651,0.299307341667927,0.327
"19",0.325,0.724,1.28,1.56063659067237,0.789593281583705,0.895,0.342,0.758566651927892,0.22913872139089,0.478,0.693,3.39
"20",1.69,2.13017678393131,2.1967950026526,5.23,2.32,1.38833733753953,0.155108462439912,0.424,1.45,0.627,0.467,0.898
"21",0.473888983602068,0.737308468247286,1.5294353450897,2.23892246344835,2.63,1.65612915693437,0.811283384152268,1.43,1.23,0.938,0.591,0.761
"22",0.518528645342253,0.903864229981415,0.674,1.28928032373045,1.40341017678615,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.0974801825365352,1.26985340676173,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.292615540251261,0.420333498838521
"24",0.466177163014218,1.17428532786365,1.86641818445758,3.08,0.488,0.402,0.446,0.208,0.159623750867456,0.110901221076127,0.0373341108028437,0.0551922263141583
"25",0.453394190071091,0.27,0.878567429977736,0.568989002798378,0.916402532172182,0.842008138238769,1.68,0.47,1.69,0.544524391857285,0.4124158040765,0.276377491820957
"26",0.873124755232565,0.600630112536069,1.01300617264048,0.742882280277238,0.572597954579522,0.634454321843824,1.36184178706022,1.07838312369976,1.51995674409333,0.589598637229801,0.554386017153749,0.388432454586301
"27",0.163951256766201,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33292977014801,0.23
"28",0.310672658734445,0.899295106340705,1.74700724434852,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.52111918361197,2.15609924998768,1.07125352181554,1.56190225820125,0.889,0.46,0.0710107203443893,0.224903078381964,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.00750278774483,1.27117657272733,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.48846310308539,0.784410662672941,0.568103395756595,0.774402832408999,0.63764853995634,0.209627019776535,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.34047903903892,0.36725917490691,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.52726546530979,1.63606315876157,1.86,1.06,0.468,0.293,0.0490325392045978,0.267493108773708,0.318
"36",0.245,0.229,0.546467190783957,0.62966201016073,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.0268370298822877
"37",0.123557171573342,0.809639311982581,1.42,1.57865420081874,2.0517855958151,2.74,0.686,0.4,0.321,0.338754297917736,0.139275657276438,0.106480557788145
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.05412556476118,1.14415027462789,0.326,0.303,0.344,0.33
