"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.11416230395446,0.631220025172956,0.441085453784093,0.158764717440301,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.1145407561188,0.992807784803005,1.46,1.64218963878473,2.28879260006922,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.59206482660154,1.66067162189658,1.13,1.11046964198787,1.35517243640317,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.19282144174833,0.976361367090951,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.03569556412802,0.777434671647756,1.61,0.616,-0.0103600342889316,0.31423059140949,0.38
"7",0.195860041242505,-0.0793800274812751,0.852,0.925,1.27452162706529,0.375887941516076,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.501348610524572,1.00379003871598,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0396645698991837,0.207073901647797,0.403140175580293,1.26896969322852,2.31,2.91,1.32781184386212,0.377,0.392,0.351,0.246992351453417,0.270563311288286
"10",0.108255771732039,0.152214827595892,0.0366827003655298,0.0461481640500626,0.191491759460216,0.710539641434957,0.207369842431515,0.128889091119452,0.131235193976771,0.298,0.279,0.227
"11",0.302,0.45,0.567727761565201,0.543320172688459,1,0.67024929971705,0.512730719564448,-0.079054398288438,0.188433386133161,0.236,0.122916524273611,0.27440507664252
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.313684045801031,0.141807115974632,0.232974632273636,0.221548744271036,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.163231750061709,0.20578995362073,0.277,0.22,0.287
"14",0.138,0.39,0.503589354769309,0.502721885967885,0.7,0.65260733399818,0.364677915090337,0.407322260686342,0.171634701999906,0.279,0.381,0.301
"15",0.114489099270662,0.323274512637302,0.599,0.672656123818281,0.691997855405387,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.117291461514222,0.350320227593607,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",-0.0126788424792604,0.0164363894275477,1.35,3.54,0.974,0.427,0.917,1.02561848057551,0.876482767783741,0.624873743529919,0.88032119302226,1.69
"18",0.847007048024471,0.314798020139712,1.32,1.38,0.727,0.638746206432525,0.684375987188877,0.414,0.287,0.487,0.386,0.327
"19",0.512563464717102,0.547417404221351,1.28,1.16,1.23137518105567,1.17096835509476,0.342,0.363,0.845,0.478,0.293352432653946,1.02128190314368
"20",1.69,0.468,0.725,1.61528850314996,2.57161241806028,0.851280336823274,0.380690124168315,0.424,1.45,0.627,0.467,0.560972157566038
"21",0.496,0.611,1.49,3.36,2.63,1.43694213048497,0.740790860854124,1.43,1.23,0.821668280549858,0.387809467866818,0.344508783747643
"22",0.349648922658441,0.435878073335095,0.690997930702085,1.45111320154061,1.17,2.1,2.07,0.443,0.595,0.535448350357857,0.548139989689634,0.393
"23",0.344,0.413675703158869,1.63987797585043,3.83,1.88,0.865815293437844,0.653943819257955,0.575,0.383,0.343299179805596,0.303148160941326,0.438
"24",0.388,0.274879109379517,1.48919594209778,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,-0.034525514560479,0.444058982496607,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.2952439121069,0.537510076494488,0.974,0.975,2.49,0.938,0.600956507505589,0.642104664503532,0.572
"27",0.669,0.376,1.38,2.58,1.42167825935733,0.125088132024037,0.387,0.706392634495113,0.26271423140888,0.388,0.3,0.23
"28",0.237,0.369552231705793,1.13931845427122,2.21,1.04,0.479979796094134,0.351127659832091,1.06135560175705,0.436357591998376,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.00420819190474,0.962265006522881,0.378,0.345,0.395
"30",0.319,0.328,0.95955626819194,1.95775803644753,0.821294496978596,0.712147702852887,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.30397476965991,0.249108974615857,0.154522946796458,0.620506606932422,0.605939785253695,0.601263613414269,1.75,0.887569253435987,0.521312034439361
"32",0.656329283008826,0.967201376379881,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.769578266805458,0.58873905615463,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.424968036430443,0.744304185897273
"34",1.63,0.633,2.12,1.92,1.51815919582757,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.783964924443521,0.448208369833141,0.68289751378454,0.594447117614252,0.271688673942356,0.472867767588337,0.726219170076194,0.348348963656343,0.258542138872584,0.391,0.384226470439423,0.178922430262065
"36",0.245,0.229,0.48143328023021,0.41487800614011,0.703722332445104,0.941567374262839,0.547460777151088,0.0481063329591029,0.204,0.262,0.29,0.267
"37",0.27,0.671006118513161,0.894191313722922,1.03243181130619,2.02592392478813,2.74,0.686,0.4,0.0289181193750405,0.264761970300797,0.325,0.209
"38",0.255,0.573,0.518,0.241297816458343,0.856789571482818,1.83,2.61,0.856,0.326,0.303,0.344,0.33
