"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.14979306926066,1.68219617266579,1.94,0.996746315376626,0.134832773316413,0.104836057046831,0.424381335798709,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.22969060834164,1.53794344050971,2.38,0.358,0.415,0.0743589711303878,0.346849722254602
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.269838106709357,0.42449425208613
"5",0.547,0.581,5.12,2.69,1.87448715600036,1.69919778605959,1.81,0.989,1.52,0.835,0.629042952259536,0.688326778506507
"6",1.48,0.588,1.86,1.76738434547468,2.28327152510476,1.50307746447854,1.46001342913104,1.61,0.616,0.524,0.422,0.38
"7",0.485094931088553,0.40569809135254,0.240003580800218,1.05263409841512,0.559,1.04433814481117,0.916483856702414,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.165326298453276,0.275734602590225,0.372,0.428
"9",0.387,0.272,1.08052199230882,2.00019788709232,1.84299532507798,1.52601164770326,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.638647384505386,0.256392316998651,0.235,0.298,0.279,0.227
"11",0.302,0.288271706716328,0.707360221888267,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.306420063881163,0.509012690638786,1.13153079150623,1.34484486228148,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.205105189117837,0.253696174232528,0.510722889497756,0.457540202921503,0.667712087983023,0.885887136279571,0.832745554856019,0.329693458571611,0.208932591129095,0.281238910325674,0.381,0.301
"15",0.191362992991124,0.215654105938196,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.461432954058326,0.342393433924107
"16",0.338,0.338,0.64083979021738,1.19900599285256,1.07777882010987,0.510751885681304,0.537,0.701,0.317,0.319796433142878,0.32799940031149,0.28
"17",-0.00420076875980221,0.566109893524336,1.35,3.54,0.974,0.427,0.917,1.74,0.66175586333246,0.919539105866359,0.922417062542035,0.717159338812726
"18",0.996,0.732,1.32,1.38,0.727,0.113568942028614,0.665600553770226,0.59853369149664,0.287,0.487,0.386,0.327
"19",0.485753775786229,0.349410537116625,1.28,1.93708026098922,0.678688571161974,-0.122752844525454,0.408633768447545,0.161760417765145,0.188372122519854,0.449097681181733,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.414929407095367,0.726638688547253,0.467,0.898
"21",0.496,-0.0325668220374812,1.11443649104559,3.36,2.63,1.44614540480347,1.04779467384624,0.727415430763763,1.07291783100342,0.938,0.591,0.761
"22",0.63,0.272800963171848,0.745484826453214,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.476008553859253,0.819388249712656,1.45679513430724,1.61921751459863,1.79413316585439,1.46,0.863,0.575,0.383,0.267383611100189,0.392394450357141,0.438
"24",0.388,0.531,2.7,1.6466409864612,1.24177088471931,0.402,0.747716155806177,0.085768598521656,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.40908931547897,1.07395381119958,1.92,0.572
"27",0.254320914254479,0.865602535013434,1.38,1.03245788907876,1.014135298472,0.21124796892085,-0.0498018083952795,0.551999632564055,0.286194729287234,0.388,0.3,0.23
"28",0.255463325345751,0.712354721873519,1.17304522000985,1.52699673760628,1.04,0.375,0.52,0.754,0.197059314581672,0.291876953425067,0.338764056675177,0.0857573317673591
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.90987324782024,0.220401175963168,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.24906891152665,0.832728869198817,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.20063299978284,1.48624767542047,0.587,0.441,0.371,0.413,1.41,1.75,0.846951127646099,0.428856660122915
"32",0.382,0.452,2.61,1.65558735064747,1.58117310928443,0.898,0.757259229208624,0.672738996360415,0.541095316963707,0.341870178341687,0.294230992857391,0.453767439110008
"33",0.778,1.02,1.04,1.08822532622675,0.879402815660319,0.56807938118876,0.969969266524024,0.344949523024935,0.0774047939596322,0.407,0.495808602086262,0.838019280665156
"34",0.78764650330815,0.633,1.00608671729671,1.34940449352383,1.21372491250164,1.96588421486896,3.19,1.07,0.381592639912797,0.337605898877532,0.729,1.85
"35",1.08709449640336,0.655576142744833,0.83320157278769,1.04710915364213,1.25636589232301,1.41715091757918,1.06,0.468,0.293,0.0621726615930019,0.259069974659095,0.318
"36",0.0681917212340163,0.206633488396739,0.542231955881698,0.741439334604541,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0696650048395734,0.500727793713591,0.695541482692251,0.447242001672696,0.466,2.74,1.51388906453785,0.417797297815533,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.877326654038992,1.70616681513182,2.61,0.856,0.326,0.303,0.344,0.33
