"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.903650773934946,0.922691427408371,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.707373280049471,1.79970150659618,2.74,1.13,1.62495475182977,1.24782894900434,2.38,0.358,0.415,0.216929068404894,1.31713844494289
"4",0.357,0.31,2.39,4.57,1.52,1.63936108694035,2.04034024459712,1.99,0.51,0.805,1.2070875309998,0.87202248122868
"5",1.33464109672602,1.15014467022338,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.835780940208865,1.34151482099035,1.86,4.28,1.56765043692837,1.022159043695,1.74,1.61,0.923044763713018,0.35545482395024,0.422,0.38
"7",0.780054827987234,0.216069874677355,0.852,0.925,0.824239992065369,0.516042392531906,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.1741629178986,1.38211105547316,1.33918307524574,1.41965747113546,0.800748207125896,0.484093619880144,0.302,0.372,0.277859267592314
"9",0.387,0.856923754552819,1.48748711059759,1.50843364791806,2.05982239752548,2.91,1.94,0.377,0.392,0.312176471760636,0.324268182030662,0.165648818091122
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.0391202595212908,0.362909738177879
"11",0.325189147888681,0.403591922563543,0.545,1.23,1,1.06,0.685727711838986,0.333442004568716,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.62033247667716,1.44946317015749,1.89,2.38,0.663,0.401131370578451,0.192854545392391,0.265,0.274,0.307
"13",0.253,0.58,0.803205493896804,0.93406641005446,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.296132159723598,0.487340585473155,0.761411996447398,0.96110364611963,0.399,0.751361105720579,0.217860860837046,0.279,0.381,0.301
"15",0.243489356252293,0.0794721205932532,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.480271668896709,0.410106728396166
"16",0.338,0.78992823561964,0.642667553843387,1.79,0.62,1.69,0.537,0.849117693793202,0.287958675423251,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.667498469383796,0.547476661856728,0.113929337083018,0.53148376740828
"18",0.996,0.732,1.15198505910801,1.8179207950659,0.727,1.37,0.518,0.835846907833834,0.509942718179069,0.42767739544313,0.0335570281459378,0.327
"19",0.325,0.724,1.58692185960475,2.24734220263569,1.03016304057765,0.560577036002539,0.585125579484257,0.761126741268523,0.0750598251878322,0.637439543215181,0.693,3.39
"20",1.02343898539306,0.53083928342307,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.698143675919648,0.374149194671071,0.875487601227742,0.538820903753369,0.591,0.761
"22",0.63,0.574254566783546,1.05320948849373,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.03936640387233,1.55608137028396,0.996159414788626,1.00130379458167,0.100932141408406,0.178059324195705,0.128951082744484,0.400679637560538,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.807239551502929,0.234657582273912,0.277,0.181,0.254,0.239
"25",0.384025655194125,0.363611922236763,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.921140361159001,0.621476997007228,1.39,0.819,0.583,0.79340802430439,1.06774962501308,0.361090965171806,0.705235751558822,1.28,0.774198312561195,1.08069600125448
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.01588466313681,0.171961981105576,0.52,0.754,0.438,0.502,0.907,0.391622136717882
"29",0.244617812302143,-0.00111022980031961,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.64192514918047,0.966889215714292,0.516305125190536
"30",0.319,0.328,3.56,3.07231953699087,3.04697238634209,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.287186953180523,0.895438696247288,1.99936034345524,1.62682609197446,0.587,0.441,0.371,0.413,0.16791028102679,0.741488134384138,1.35,0.936790213817113
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.241644620556676,0.599886430095686,0.580938960234272
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0557127104518944,0.208876668486701,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.39378328571084,0.461227756284589
"35",0.822,0.347,1.24,1.54265193226538,1.37692347016769,1.86,1.53253957736635,0.546915405629723,0.0860822251429004,0.150217724192667,0.0337889002260353,0.646733560339462
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.444099441851717,0.0548720229195577,0.159497245337976,-0.0346192368635103,0.267
"37",0.27,0.342,1.11246296082447,2.24,1.30281233302909,0.785541116164452,0.795965844476523,0.765302879162073,0.181055721774809,0.206530282023981,0.153052746800539,0.0936189675863544
"38",0.0999237475820706,0.156242361436835,0.7317124375816,0.903869789760608,1.16382003091534,1.83,2.61,0.856,0.326,0.303,0.344,0.33
