"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.104510339140442,0.313801786503733,1.02132581612971,0.686496798133122,0.966,0.757690398792025,0.799873677817041,0.314,0.675021148816436,-0.0593437100310595,0.326,0.21
"2",0.600857125262225,0.991711262365752,1.44924925220135,1.49183767301265,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.40074993688216,2.38035387939444,1.4469758042081,1.72451763634135,1.63971800206917,0.948954254766763,0.358,0.415,0.394,0.355
"4",0.476028358210833,1.10417865923335,1.85682275285473,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.692249522653093,0.514753584201736,1.26900535024886,2.40323390783154,0.936382078199877,1.37636731959145,1.81,0.989,1.52,0.835,0.760929415481452,0.914976363657749
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.814113614008187,0.432500223698442,0.262484138197606,0.75393130366992
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.787859157764405,0.290512676528539,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.49649226533221,1.84716470776965,1.94,0.377,0.392,0.351,0.229942032427324,0.303262976099579
"10",0.37,0.351,1.10282383526297,1.47899093681907,1.07099659365996,1.20306145789897,0.75537059609092,0.339589849281648,0.235,0.298,0.279,0.227
"11",0.248181783984369,0.363182372212015,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.353411315117894,0.465189077985081,0.824432840418991,1.43932609905091,1.89,1.05933166456693,0.864679990450666,0.302,0.325835114783418,0.243899863169462,0.274,0.307
"13",0.315934820570608,0.54664683864107,0.693872826962829,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.320316284833443,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.681068618544273,1.13904618087767,1.54,1.78,2.97,1.8,0.842761978466,0.441181088639316,0.367072534873359,0.341898248072243
"16",0.338,0.375667820999372,0.723298692312812,1.79,0.62,1.69,1.44563676397156,0.92114299249192,0.49752629503506,0.310595112190881,0.485,0.28
"17",0.287775048590528,0.389825578947422,1.29820231115515,1.13878769613331,0.974,0.427,0.917,0.758855142898273,0.727088110249179,0.536742700134841,0.864884008329353,1.69
"18",0.996,0.732,1.32,1.38,1.17539011681613,0.30778208794648,0.48950532362883,0.585776770028963,0.287,0.487,0.386,0.327
"19",0.325,0.501840889585624,0.870156659779137,1.16,2.7,0.989735441015018,0.628133865065265,0.363,0.845,0.478,0.398399302343327,0.876747246241258
"20",1.69,0.468,1.00826619423455,1.56840907007763,2.32,0.666,0.497,0.424,1.45,0.575969968734666,0.467,0.898
"21",0.986343932932849,0.779239967747834,1.49,1.5331511245732,1.91003961001442,1.1,0.885,0.654394065847529,0.99613343021441,0.743474690788339,0.566572816497073,0.577018400526832
"22",0.63,0.689,0.674,1.5,1.39936568778372,1.00916454129248,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.56315135175572,1.08185344507114,1.09039295429494,0.460670273735525,0.383,0.42,0.334002552278848,0.261642872218284
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.83473074665617,0.151144204480202,0.467970361424504,0.408532242463681,0.306061548288948,0.141785030564933
"25",0.194,0.660628078607644,0.982564487213319,0.846,0.491,0.852,1.68,0.47,1.69,0.899345422206072,1.00982882938795,0.733224720254909
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.778663426369266,0.774839208059173
"27",0.590887416345113,0.978616940889464,1.42183841178039,0.972801135728122,0.49,0.238,0.387,0.753751780633149,0.159310059583198,0.388,0.3,0.23
"28",0.377254161309237,0.699418903619434,1.43457788192463,1.7765625962308,1.04,0.830751101566191,1.27163007482063,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.44199779604693,1.50659530986787,0.99,0.378,0.345,0.395
"30",0.429822952962838,1.51486113151505,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.0795681480727,1.94858995924271,0.587,0.441,0.371,0.413,0.303723275261733,0.489933110575774,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.792122735729063,0.653104864607236,0.778750668804307,0.860328264116192,0.798552346683658,0.642625879360705
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.685075959159628,0.281239590637276,0.407,0.323,0.413
"34",0.785751991731739,0.633,2.12,1.92,2.09,1.50177660460267,1.23275869904589,1.07,0.44,0.446,0.729,1.85
"35",1.1552368929737,0.737282367207424,1.31860355780929,2.2,0.643,1.86,0.907747453518397,0.643710348552931,0.293,0.391,0.302,0.318
"36",0.373039418690769,0.345799625961722,0.991084931049889,1.48287788430527,0.788939466124195,1.48490739560191,0.225,0.213260870045749,0.149649823470398,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.264088225614913,0.166310535886985,0.518,0.76,0.636957036966508,1.2145815821306,0.578422024661557,0.445353647024556,0.326,0.303,0.344,0.33
