"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.56277733629906,0.971317184164437,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.03242183989197,0.969265271956835,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.06282481799798,2.32405495598378,1.09645705104274,1.29231973617058,0.692,0.738030939426974,1.63713132995868,0.415,0.394,0.355
"4",0.357,1.45849387864422,3.04537518278795,4.57,1.52,3.08,1.31763108954204,1.50299664973547,0.51,0.805,1.43,0.923
"5",0.815924644887273,1.45848711723878,5.12,2.69,2.01744573037199,1.78008224424842,1.58283145211273,1.34932330967534,1.52,0.835,0.654,2.42
"6",0.800308994196159,0.859851254406143,2.66108583026158,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.74719190759685,0.592509865249844,0.819721118301714,1.23269155318095,1.23,0.41,0.435,0.339433431203232,0.317030748808075
"8",0.5,0.472,1.25415731870805,1.45231909532247,1.22477008690823,1.52100390636368,1.21,0.506,0.295,0.302,0.35384581177233,0.286651518186723
"9",0.387,0.272,2.51,1.88370658216341,1.80826683763815,2.91,1.94,0.377,0.0820441350661667,0.270067058465057,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.74733724862977,0.165850346746167,-0.00798668773363945,0.170426799477924,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.105076933563158,0.182586528359582,0.286,0.446
"12",0.475452552959268,0.770998715801446,1.63,1.35644090898441,1.51448231484715,0.95446010726591,0.446048766053975,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.828703797495981,0.647961025642432,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.11793117716648,1.07732040758947,0.332420192198803,0.726558637208547,0.545089820608324,0.397377003274472,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.295598249381269,1.29172719444786,3.54,1.96309103688491,1.28552952601312,0.917,1.74,1.58,0.784473096331495,0.896584049173427,1.69
"18",0.973526767676586,0.732,1.06015974934371,1.58487378591082,1.3259610489872,0.886502007017417,0.427044481451026,0.524537497854886,0.502892131674973,0.115187021261057,0.386,0.327
"19",0.469769027085194,0.389128452721712,0.84689519926283,1.16,2.7,0.801166184912601,0.484908270448115,0.363,0.845,0.638886698151219,1.23843879553087,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.01874687243084,2.21356605474242,1.22333895713775,1.11775442049857,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.458760862612243,0.293342706109078,0.674,1.68844269467802,1.24603104569242,2.1,2.07,0.443,0.595,0.445002373666224,0.474981828105936,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.230121516242564,0.45018295476926,0.408,0.438
"24",0.400030244786633,0.726682735385061,2.7,3.08,1.42624502283484,0.581917403529395,0.446,0.208,0.277,0.245525881699151,0.175590692163244,0.268958113151352
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.10918882886879,0.49767828059385,0.245293753348249,0.491350822937877,0.597543620817025
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.962402773805823,0.66756803113509,0.340471195755879,0.263742390356917
"27",0.317944313858281,0.842555449686294,1.38,2.58,1.30596121349104,0.425182112758438,0.387,0.373,0.257,0.388,0.451778843958113,0.290859635078315
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.25758539203949,0.638832301143626,0.381210936371425,0.503881272805749,0.907,0.387804371357586
"29",0.301713096317627,0.462,1.36133750108611,1.36115007882877,0.994516994692644,1.53905754455631,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.632723454346487,1.23288096502816,1.21620929062672,1.80545262765518,1.7029495328888,1.24140788747516,1.55063636639338,0.866383039021008,0.499724602875993,0.260644592244346,0.598221061816172,0.400590658894925
"31",0.537,0.762,1.13,1.67475015248389,0.587,0.441,0.371,0.413,0.239576540976938,0.858182675890676,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.25448077140915,1.20625616112765,0.464,1.49,0.791,0.256,0.269,0.407,0.374452972848006,1.18274178659008
"34",1.63,0.633,1.50003427082506,1.89910018231105,1.4113067876678,2.22966559667339,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.909529495530836,0.580050134141615,1.08425282593347,2.2,0.643,1.86,1.51719360307621,0.453415631498321,0.293,0.391,0.302,0.318
"36",0.419985311438468,0.264302976245553,0.657191066169033,1.44770255956497,0.944538909917198,1.1909084848574,0.545802924354501,0.269143891828107,0.47112294483971,0.224800193004122,0.224385698685967,0.267
"37",0.27,0.543816974974402,0.812815557635277,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.128383146894281,0.279627083819455
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.152756373468373,0.235273657312825,0.33
