"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.38595281160923,0.96415554202693,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.98690021463274,2.73,1.46,1.51608017224835,1.97914613773291,3.69,0.456,0.338,0.793
"3",1.04,0.752905515474007,1.37565986374419,1.82744841914604,0.778742957284602,0.923528042727859,0.95981620329121,1.28713602139097,0.358,0.415,0.975308022262942,1.24485770691356
"4",1.22424885548777,1.58052054048833,2.63739792267017,2.16321999057865,1.52,1.38506343599062,1.68205035142492,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.6734786267173,0.819140016832689,1.52,0.835,0.455388826529515,0.435378448063214
"6",0.151683862027415,0.588,1.56879562820556,1.16570707011498,1.71,0.734,1.74,0.864639425961115,1.04294785005777,0.524,0.548137857221641,0.29720556699797
"7",0.375563829495711,0.225068925457625,0.644479920323449,0.967180923197793,0.784229870093779,0.760544256140797,1.10675606837772,1.23,0.41,0.435,0.461049640139715,0.565872366967637
"8",0.5,0.472,1.31,1.64819819807349,1.82164430139465,2.59,1.21,0.499715484287303,-0.0162571674692007,0.302,0.372,0.428
"9",0.30170265229612,1.12410767775158,2.51,3.18,2.31,1.50488426693111,1.22295980572686,0.377,0.392,0.351,0.374,0.375
"10",0.196277585225408,0.755562589578291,1.2159518842222,1.72,0.402,0.639364284671411,0.270544539942639,0.191478764593301,0.033612802037331,0.298,0.141790929958014,0.255173836552435
"11",0.215791557635895,0.58495350060644,0.846300305880677,1.37774784958719,0.934893146530476,1.06,0.464,0.2433109576095,0.201878469921869,0.236,0.196335925991774,0.443729053605328
"12",0.507352546342784,1.01413309379847,1.63,1.63721077453236,2.05807045553272,2.38,0.663,0.302,0.432,0.265,0.0416247728922422,0.0726728607826344
"13",0.253,0.58,1.5,1.13,1.16,0.8824099726582,0.431650396918354,0.296,0.601,0.315259389908089,0.350514234428298,0.287
"14",0.244354788551059,0.288584931596605,0.610893967801484,0.518361060865303,0.7,0.729,0.399,0.269,0.246,0.279,0.152371292767133,0.0369657657814327
"15",0.199471096655337,0.179441618652141,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.264715765142001,0.939938049135209
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.525469387540787,0.665918845076712,0.505,1.69
"18",0.996,0.732,1.32,1.62644699308186,1.21096341921279,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.170926873775891,0.661725827176116,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.985519231579319,0.69599962138107,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.900657356760336,0.572803872876077,0.395818601077847,0.3812500913095
"22",-0.0398437179976766,0.41516345141056,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.110525018713957,0.872984576039305,2.2,3.83,1.56245645773766,1.25104450544799,0.863,0.575,0.176593726208201,0.0322432095202856,0.245141515775118,0.255722534786999
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.225502725572899,0.425066521128155,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.971590072409084,0.561269461004797,0.551329083196585,1.5122884649074,0.376635242790503,0.501453415502236,0.975,2.49,1.48524393889539,1.08139571040757,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.403122317557491,0.503903296065977,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.428413037338491,0.441709861990608,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.49932935914121,1.24397366172255,0.378,0.345,0.395
"30",0.0983362582822294,1.71153414267519,3.56,4.5,1.17,1.15564772374506,1.84448777718599,0.889,0.653848873862852,0.830916212115955,0.740982420671046,0.219037526178621
"31",0.339454053511302,0.628874802885804,1.13,0.695,0.587,0.441,0.831857954259618,0.468222540431938,1.41,1.75,1.35,0.879
"32",0.623792494552194,0.984944047627368,2.61,3.27,1.88,0.898,1.65,0.658,0.543620040898635,0.320003774631342,0.348,1.22
"33",0.778,0.937151103193417,1.00501104847491,1.51,0.464,1.49,0.791,0.256,0.269,0.213370076818932,0.079804552465485,0.413
"34",0.477793794350336,0.532673124418659,1.17255393449525,1.5432536950581,1.26208513583589,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.593023069879975,2.2,0.643,1.86,1.06,0.468,0.100503135466177,0.410983732830064,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.132670313801575,0.0441061412612675,0.262,0.29,0.267
"37",0.0381934995442977,1.02874086852369,1.42,2.24,0.466,2.74,0.686,0.4,-0.210356628931388,0.602053166057356,0.325,0.209
"38",0.145942436796384,0.397513398665837,0.365742064118918,0.652807933954122,0.909,1.23100498865266,0.818225936418278,0.856,0.326,0.303,0.344,0.33
