"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.17897561919713,0.924464468438543,0.966,1.4,0.868,0.599548597516791,1.18399301109445,0.271,0.326,0.21
"2",0.914174538684215,1.16412883336103,1.94631671083284,1.75145587653362,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.874447591545145,1.5369258707063,1.88048020064301,1.51331575346694,0.98,0.692,2.38,2.18042289455279,0.415,0.394,0.355
"4",0.0837606804686377,0.974263240066195,2.39,4.57,1.52,3.08,0.81287758993397,1.8860540873242,1.16693084477316,0.922947289365397,0.703895923857959,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.99916890193011,2.77418154437938,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.430220960176063,0.839462521873565,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.43435927775987,2.22098337758812,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.49095871269516,0.8741185747939,0.392,0.351,-0.0348417629014617,0.309881925189617
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.213334273773689,0.207415182178838,0.279,0.227
"11",0.302,0.45,1.36746170360818,1.39812325416406,1,1.06,0.464,0.0366113770832293,0.252277984975687,0.236,0.286,0.500059901305207
"12",0.152807278695261,0.849106295472818,1.63,3.25,1.89,2.38,0.663,0.604931840654295,0.328478909579421,0.221419403560811,0.129662997555077,0.286035140027283
"13",0.253,0.58,1.34505131392789,1.45421413922504,1.16,0.636,0.309,0.296,0.354810355098506,0.302831749676763,0.287915994356212,0.216293393694966
"14",0.135087901189152,0.24512903078008,0.666,0.904335449652715,0.823876961343988,0.724773648447919,0.393541471265201,0.504914139640031,0.337412793158662,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.658886948823847,0.810712848645335,0.579733003177853,0.671209556810674,0.430973529602585,0.333031914597403,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.81926838210246,0.732503542340459,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.08877659723178,1.09374432799675,0.776507133072087,0.778983765180973,1.74,1.58,0.686,0.505,1.69
"18",0.719467265893855,0.851600615908174,0.920932379517902,1.21971041060702,0.727,1.37,0.518,0.414,0.287,0.487,0.873649084413212,1.31813066186891
"19",1.7314406080056,0.417448875679893,1.28,1.16,2.7,0.718753673761097,0.567054762600501,0.363,0.74728994885821,0.741370954686047,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.11790709784036,0.611,1.49,3.36,1.78329086361129,1.19710977392818,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.318929567146804,0.209114373328144,1.62683917921244,2.50613790683959,1.30759239359343,1.15111038425922,0.980216209734721,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.210952673058588,0.308411698445267
"24",0.388,0.531,1.5801712980628,1.74375787058607,0.488,0.651933141914354,0.575317889874198,0.208,0.279151997579737,0.239975886789144,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.628995107003486,1.09214260608731,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.274912982023278,0.830887557687804
"27",0.268941614956321,1.07132457360562,1.38,2.58,0.49,0.238,0.387,0.823314719259001,0.128196322627596,0.235413339482683,0.475355768223001,0.23
"28",0.439956389741079,0.752044825703857,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.455213432214556,1.13074325405965,2.06972318822064,2.58821011376302,1.73090121763669,2.52651191280715,1.39135894655483,1.7116954604261,0.99,0.254706225981094,0.497484955873598,0.395
"30",0.319,0.328,3.56,2.46748361687621,2.72946393164855,3.32,1.15,0.889,0.46,0.836581230773593,0.466596473128737,0.348
"31",-0.246559809995698,0.272152996689575,1.22209554364544,1.9553697139984,2.13487845099461,0.831540999829872,0.386650802209323,0.34501462573417,0.724502627132268,0.602114395448326,1.35,0.879
"32",0.544105978699027,1.15044020865008,2.61,3.27,1.88,1.0095902802007,0.646667872303103,0.658,0.368,0.418,0.408455874513657,0.411739693422961
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.45382530261128,0.48713717297133,0.2785294994477,0.404412872819236,0.264154994687716,0.718931488363829
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.138309176844389,0.603220126919126,1.01453578049922,2.24,0.466,2.74,0.686,0.624740651072882,-0.106325453016181,0.327,0.325,0.209
"38",0.162901039138217,0.26063079829716,1.20752759636837,0.982040042679981,1.16543335712021,1.09647970605602,0.620655801509531,0.360799398314975,0.250988098424801,0.245388441749285,0.0871232655963619,0.33
