"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.16063868718094,0.265682861982535,0.981,1.63,0.966,1.4,0.868,0.314,0.173998089393489,-0.0763069612128102,0.326,0.21
"2",0.289555120820964,0.533500366299691,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.360956988325518,0.177788899895497
"3",0.43843985876224,0.26542478262986,0.497871276680534,0.682429530968187,1.33735013195728,1.84091454147559,1.46007167347807,1.30013109658854,0.358,0.227647574243524,0.556337654894229,0.355
"4",0.357,0.31,0.398860487462713,0.70871067442153,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,0.882272689812463,1.56980067734925,1.15715645106922,1.20015374194943,1.39713754962125,1.673856885936,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.43032004022353,1.15452650215324,0.734,1.74,1.61,0.616,0.524,0.602448804951715,0.897440606198156
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.06872806168768,0.665843030405084,0.258220360125888,-0.0457763460892675,0.249848471711548,0.434500294547512
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.345176484965771,0.204605243391922,0.302,0.212519174166004,0.253939189762241
"9",0.387,0.272,2.51,3.18,2.21417275925801,1.02105829938163,0.655009032331522,0.271875415061433,0.392,0.0283742897713551,0.204850573153927,0.375
"10",0.37,0.351,1.14993274831661,1.38769743104273,1.16316454655635,0.654847903832662,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.00790885391465324,0.177159558656929,0.286,0.446
"12",0.174642193702657,0.699553122856948,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.22115590294742,0.978310955354161,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.453198047996236,0.61355725548333,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.211350345814841,0.449839666884969,0.539,1.54,0.840250480444183,0.294531699649886,0.00131046513096249,0.177159558656929,0.605,0.621,0.3
"16",-0.0646414744198135,0.101009268790185,0.436193718038812,1.28354145605971,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.918448459413777,0.423861324175637,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.551201221305925,0.661752312354391,0.287,0.487,0.386,0.327
"19",0.845205283397001,0.491886379040175,1.28,1.16,2.7,0.895,0.342,0.386442283066895,0.235412049938458,0.35054306988245,0.796003037814311,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.897552964173362,0.346936611092081,0.836578820711027,0.461122117260467,-0.00319193333271967,0.322588586113235,0.898
"21",0.496,0.611,1.49,3.36,2.63,0.974597442020027,0.760538940182677,1.43,1.23,0.386203872014436,0.332162714101443,0.761
"22",0.63,0.689,0.674,1.5,1.41200995671647,0.402860926078484,0.403712018180554,0.630914591664552,0.595,1,0.564926860890455,0.377290072521595
"23",0.344,0.414,2.2,3.83,1.55043321966524,0.180262285036546,0.863,0.574057473868758,0.274392780015706,0.371626001374482,0.28544543315838,0.438
"24",0.169292793174828,0.780994566256449,2.7,3.08,1.06751928710968,0.169999309321557,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.320470367354717,0.714616976394114,1.03,0.846,0.612634985884169,0.359982971124758,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.811985556341977,0.354828490968271,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,-0.0393879582673495,0.269618751873218,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.12165466600511,0.402149051445036,0.52,0.754,0.438,0.040348446563237,0.202962549438223,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.24677864812121,0.517003827483721,0.99,0.378,0.345,0.395
"30",-0.212656926043931,0.385156838003697,3.56,4.5,1.17,3.32,1.15,0.889,0.190144902221315,0.17795558501392,0.367,0.348
"31",0.537,0.606815804602681,1.94151772098269,0.695,0.587,0.441,0.371,0.188012464103567,0.260547272767207,0.187529713002128,0.224989492788107,0.587235396334024
"32",0.382,0.452,2.61,3.27,1.88,0.645189679796043,0.365647259608085,0.658,0.368,0.116918507875784,0.348,1.22
"33",0.778,1.02,1.04,1.48607319930859,0.727260686991595,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.298644072363659,0.782431915867807,2.12,0.904947666395739,0.431180778956255,2.24,3.19,1.15477043443933,0.176844888037645,0.446,0.729,1.85
"35",0.171068816920784,0.505554814806529,0.807591063401895,1.20833517805081,0.643,1.86,1.40738258417267,0.399631686490764,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.465224122685373,0.227707948274377,1.4474848487067,1.13160995212268,0.2,0.204,0.262,0.200233969470779,0.147329253361065
"37",0.27,0.342,1.42,0.404892460969694,0.0806390508667595,2.74,0.686,0.4,0.321,0.327,0.144881850005552,0.150201491757527
"38",-0.249175913021401,0.12111371432323,0.518,-0.0575412254377062,0.0285570028361787,0.545376673053249,0.242935695981684,0.856,0.326,0.303,0.344,0.33
