"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0115406467462376,1.43,0.959249162127868,1.00627869494429,0.711655980416367,1.2214115375127,0.868,0.314,0.328425692714832,-0.0525300894804598,-0.0210117698900495,-0.0648919054979931
"2",0.330374159712045,0.827626016682102,1.25894017021171,1.46,1.69551675444251,2.04869739616348,1.94,0.491,3.69,0.456,0.731151174502358,0.519268736918376
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.197231380536895,0.851044579433044,2.39,4.57,1.52,1.27301423329633,2.10451176743608,1.99791716835561,1.40965912316486,0.805,1.43,0.923
"5",1.20055852250236,1.75561953344261,5.12,2.69,3.11,0.817,1.81,1.39029103283878,0.522855562199039,0.835,0.664627674649083,0.748846791843772
"6",1.48,0.588,1.86,1.87887528372116,2.08885355491518,0.734,1.74,1.61,0.616,0.524,0.25219188804261,0.319354387532622
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0881196816470718,0.294874388952966
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.537377107690104,0.256344336268269,0.302,0.0140941451733829,0.269103137698157
"9",0.387,0.734207028326421,1.34212836728207,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.325017318896644,0.261638098377178
"10",0.37,0.351,1.52,1.50154986123564,1.31851901772471,0.433,0.55,0.358,0.235,0.298,0.128864499107095,0.226757890537868
"11",0.302,0.45,0.781683239694959,1.07915880487337,1,1.06,0.464,0.20807294004006,0.330544206338786,0.236,0.122004524948207,0.28267211043327
"12",0.414,0.422,0.821810558957041,1.43068813782558,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.963430252344276,0.625410793417135,0.296,0.601,0.277,0.22,0.0895671322761254
"14",0.138,0.509503876347834,0.791829163469946,0.749,0.7,0.729,0.399,0.269,0.246,0.312299932264491,0.292492391304249,0.256409033848736
"15",0.348,0.460499767533599,0.519063344934473,0.571371559962273,0.833263320000517,1.78,2.97,1.31665215105997,0.996902501422418,0.605,0.621,0.3
"16",0.130170629680994,0.383565753484484,0.702095676259916,1.13203449556001,0.968598497566678,0.84807264726023,1.06241409388536,0.524436549435482,0.658415364027952,0.341002730082899,0.485,0.28
"17",0.222287708940886,0.592332009064098,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.849230387961506,0.548136830230334,1.32,1.62657406638386,1.21659207844744,1.37,0.518,0.414,0.287,0.487,0.460870400660516,0.890858928509459
"19",0.325,0.081762781667247,0.590218896442957,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.45039955717616,1.03236724204354,1.43,1.23,0.938,0.633541009862704,1.0235554435844
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.813171262727262,0.58209047855684
"23",0.344,0.550776002274668,1.07328378296868,1.76585347310675,1.19494599565267,1.46,0.810899179338788,0.434672782654645,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.63224120918018,1.21677089670413,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.707927906986785,0.353387692771357,0.45753495804092,0.693946223288333,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.670352244074957,1.2343111461097,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.08290871848506,0.181668370308438,0.387,0.373,0.363448715921074,0.236446245790702,0.592313327512503,0.196230238145132
"28",0.237,0.50384922067243,1.77836407572921,2.21,1.04,0.375,0.466254312157356,0.694493995161537,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.31178221599372,1.61545763847492,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.33941202273906,2.21130581109218,1.17,1.02176877758176,1.99908973816109,0.889,0.46,0.364,0.367,0.348
"31",0.371596208513012,0.363025465300634,1.13,1.57502573939518,0.604483790856509,0.441,0.371,0.755606373626323,0.758475415752813,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.980484446502742,0.356741278461304,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.13298919565834,0.594073612977446,1.09817975714028,0.340710026754037,0.251700166804421,0.069675101898162,0.323,0.413
"34",0.356502791521834,0.837686015859143,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.51729627717586,1.19289147847491,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.202264236894807,0.358940792714286,0.558,1.21225507423076,0.911534118448553,1.35,0.899193112628566,0.0999072775446447,0.204,0.262,0.423410171150954,0.470162747947009
"37",0.286150827463738,0.718441849902229,1.42,2.24,0.466,1.08238429489004,1.37379383894135,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.539910052608134,0.57988141542312,1.83,2.61,0.856,0.326,0.303,0.394374373700011,0.211591535871761
