"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.71103319537365,1.0957957225402,0.984600264556309,1.07709542390465,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.86315393361108,2.73,1.52307009504847,0.993425591424944,1.69790469545559,0.856600842832172,0.456,0.338,0.793
"3",1.04,0.740242440012718,0.706406610940194,0.352491152530389,0.441841753645323,0.510831176423501,1.23508812230484,0.553399677763318,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.643229247889135,1.05337324560831,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.225735050467824,0.277528448205626,0.852,0.925,0.559,1.14,0.728,0.560700127511306,0.59255183182555,0.435,0.328,0.432
"8",0.290284295593678,0.653921683004745,1.31,1.64367469285616,1.9147936443499,2.59,1.51954176530242,0.456887521774877,0.237576586171111,0.0994419460164593,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.869083627543525,0.696859613481883,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.187413943885351,0.267800284224173,0.527713955887937,0.681369951118946,0.828584440442434,0.781545283631076,0.464,0.347,0.201,0.236,0.118707838627235,0.242800736054147
"12",0.414,0.422,0.585819524483471,1.23590586691454,1.89,2.38,0.663,0.302,0.432,0.367011000601871,0.194052754672726,0.307
"13",0.253,0.261431228775444,0.598867844688927,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.140362934574742,0.117794863060083
"14",0.174824314488483,0.275595299924449,0.666,0.749,0.7,0.729,0.553467515440946,0.211861953593649,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3381269195522,0.79491224913017,0.605,0.621,0.3
"16",0.338,0.338,0.328492826781078,0.478063347704065,0.62,0.603220829673659,0.730635155222918,0.334220683838924,0.411819068979751,0.282304196197479,0.0470063765161623,0.28
"17",0.46096872612253,0.512059017428931,1.35,3.54,0.974,0.427,0.917,1.08356434657151,0.866826389420476,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.783974197680583,0.585130464623785,0.271878758934318,0.293619717823315,0.487,0.427594150434883,0.230592262914582
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.11923426470967,2.24547838680582,0.860419486714544,0.412593436002355,0.360980309713175,0.210878616499697,0.214906838754255,0.557101446942263,0.898
"21",0.507506759265238,0.551875706061157,1.49,3.36,2.63,1.1,0.885,0.892741507476087,0.843504185833408,0.938,0.591,0.761
"22",0.63,0.689,0.810792315154011,0.608435088497999,1.17,2.1,2.07,0.443,0.595,1,0.448783095167824,0.0933384571102857
"23",0.344,0.414,0.906714633163542,1.47309264576796,1.88,1.46,0.863,0.575,0.324237405637177,0.147416690596723,0.0600994971545845,0.0540542840403654
"24",0.137668595235843,1.00477980009004,2.7,3.08,0.488,0.402,0.566542162684592,0.194867835933123,0.120135787875762,0.244375372858936,0.254,0.239
"25",0.152764466488601,0.382672568350976,1.03,0.846,0.491,0.852,1.68,0.47,0.415987827281667,0.749369850797796,0.387305339705703,0.164650023068638
"26",0.358623431134966,0.901158305300726,1.39,0.819,0.583,0.974,0.975,0.688758983811698,1.32681345660915,1.28,0.687533716464699,0.92097896622582
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.410725419679815,0.169986173490839
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.513305685190079,0.905550139329469,2.28,2.4,2.6,1.40817350461023,1.2407228764194,0.530683022572658,1.05379475727234,0.378,0.345,0.395
"30",0.348061833322114,1.39325493677212,1.18151429438276,1.63275353872554,1.17,3.32,1.15,0.696195508773965,0.379285563444907,0.243043022415089,0.210274227919835,0.348
"31",0.65851310349278,0.593684931676426,1.13,0.695,0.587,0.441,0.371,0.413,0.55441579448713,1.0038523560879,0.336262765897845,0.605844009468818
"32",0.382,0.71423286472677,1.32752345344965,3.27,1.88,0.898,0.581357156920105,0.717113508323588,0.368,0.207312464379939,0.57977966703858,1.22
"33",0.778,0.53365742941862,0.911101466261027,1.51,0.809993489302214,0.41799449872012,0.791,0.58378233900134,0.215475006010983,0.407,0.692872523625246,0.700913391416866
"34",1.63,0.633,2.12,1.92,2.09,0.899786615637233,1.16526846910074,1.07,0.44,0.446,0.729,1.85
"35",0.321213313699498,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.466553647212477,0.136750469868407
"36",0.111991181492971,0.229987850360766,0.772026476614144,0.57445697372598,1.03216975153246,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.661683805057234,0.242491793735456,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.138922940012577,0.877887690291843,1.83,2.61,0.856,0.326,0.303,0.344,0.33
