"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.80389450042176,0.881478109482961,0.314,0.388,0.271,-0.507382084555968,0.144903489856258
"2",0.236,0.508,1.07111230805477,2.03543546954151,1.85428885622295,1.54753470469732,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.83003398782479,2.63281645332581,1.13,0.98,0.692,2.38,1.1338942313129,0.131302336018468,0.166047587160409,0.340415985094666
"4",0.916470648504704,1.1970302787685,3.35094252706647,2.58318291508679,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.790165669035377,1.41672811097265,2.74790377327676,4.33286948523547,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.49644541283577,2.30612668518387,1.37065066498628,0.954536792655246,1.1419169223997,1.02795823841907,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.64328346108504,1.43175846813809,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.565300978450803,1.60885478398353,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.54516529094273,1.60330403792538,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.48932929907603,0.997962625574763,0.433,0.55,0.358,0.299264078323244,0.223062037630069,0.279,0.227
"11",0.302,0.45,0.545,1.29814823000764,0.947692838222594,1.06,0.464,0.359749683667409,0.22270375649395,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.77855939994455,1.00944698909926,0.380704638652268,0.4080501602329,0.378353889038544,0.13923738662948,0.274,0.307
"13",0.253,0.58,1.5,1.35963375069344,0.779362626919188,0.477634382883141,0.38035203168169,0.296,0.207990488625277,0.324408320254876,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.741715678189349,0.730447991748273,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.582450320075396,0.906947891009786,0.796181382300861,0.779242796264778,1.21026290402419,0.823994163432496,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.861865751986508,1.44214452307319,0.62,0.615570985211401,0.89894967187893,1.08979954944663,0.854724526383686,0.494,0.78625818997455,0.726922866396172
"17",0.318,0.158,1.35,3.54,1.8746473482018,1.26517491078772,0.917,1.74,1.18744835457422,1.08714407792835,1.00397020521993,0.792634816665467
"18",0.916830803064518,0.522488274576338,1.32,1.57758129076907,1.35365772441277,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.724963422717153,0.687225534206385,0.492465771918929,0.321644426642909,0.478,0.693,3.39
"20",1.69,1.6504933894804,1.99726962060604,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.687774478261849,0.645780533466372
"22",0.63,0.477448127482119,1.1478202624648,2.13836693612122,1.92388063553549,0.944067416546808,0.981809198643076,0.881289252215688,0.840039465369758,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.901273865200852,0.692133896065757,0.568958338243272,0.51246284852078,0.42,0.408,0.438
"24",0.388,0.531,1.51882280350024,1.86542892341949,0.488,0.490746060800468,0.525114254427861,0.208,0.277,0.181,0.269729878423694,0.143493909735845
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.03827534515679,1.67512624741194,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.956699778011777,1.58243203564102,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.89879812640275,1.13890851039639,0.375,0.52,0.754,0.320394055827089,0.534686092555458,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.611499940245393,0.52538262057399
"30",0.517082647295595,1.48038314382031,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.124663019753679,0.312996024074598,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.59041765579091,1.34735096675821,0.633572432190859,0.565045004249252,0.658,0.368,0.418,0.677691570788053,0.668051641378697
"33",0.778,1.02,1.18236734652363,1.38130954715573,0.464,1.49,0.791,0.256,0.269,0.242122089899693,0.602009739900421,1.20855063360484
"34",1.63,1.40390702738305,1.22996533171386,1.92,2.09,2.24,3.19,1.07,0.577614028179609,0.411192967617293,0.729,0.948859181855179
"35",1.02685895654578,0.822660190578749,1.24,1.42600191709718,1.61772692984868,1.86,1.06,0.468,0.293,0.307533453878782,0.36290105881477,0.697735761347977
"36",0.245,0.229,0.558,0.917769076176285,1.09813012231992,1.35,0.225,0.2,0.204,0.262,0.29,0.22790707551469
"37",0.27,0.342,0.639224851568772,1.07627262091201,1.01219567130379,0.624235042578329,0.686,0.405022150378594,0.231012863674922,0.21320922229424,0.20308140559503,0.209
"38",0.314931278116932,0.30189605611325,0.518,0.76,0.629972308488826,0.666832581157255,0.633680601087992,0.395508569435573,0.277081956102357,0.273376110009346,0.344,0.33
