"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.72056309900568,0.554097189612988,0.966,1.4,0.631857731504285,0.202702604867448,0.993399741969097,0.719547675212026,0.0951214187211019,0.22319996368489
"2",0.460986524674459,0.870117123898454,1.78,1.46,2.73,1.59791405146631,0.809769983313041,0.491,3.69,1.23141392899512,0.410308081294374,0.793
"3",0.679083818574796,1.1137391220923,3.15,2.74,1.67360961094129,1.16414922837108,0.83204753133936,0.0390727706155455,0.358,0.415,0.084898334458786,0.502950786363923
"4",0.400228056162915,0.963499270951148,2.39,4.57,1.52,3.08,1.44651253426517,0.919270901647378,0.51,0.338161120470248,0.610195884112935,0.923
"5",0.547,0.581,5.12,2.69,1.58303942867562,2.1534232562853,1.81,0.989,1.52,0.835,0.220136243989679,0.874706985294311
"6",1.48,0.588,1.61898804044432,1.29091461222374,1.02425056915875,1.43781116578223,1.22342421188802,0.942277462103646,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.28434366448983,1.09545381327075,1.23,0.41,0.210682432374127,0.353465134649288,0.432
"8",0.5,0.472,1.21807272567411,2.35200798017888,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.302038982057466,0.66271949728842,1.43873084157498,1.92382827865106,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.176005551354936,0.573392848586391,1.52,1.72,0.402,0.951447022965808,0.518753906311945,0.358,0.123346114448149,0.189151640811282,0.192268895591038,0.249271725882337
"11",0.302,0.45,0.545,1.23,1,1.06,0.780046064919186,0.231928497537156,0.201,0.236,0.286,0.446
"12",0.339038116902967,0.708325429938107,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.30165933129991,1.54055340352517,1.26322979536373,1.03141259249711,0.309,0.296,0.262481664792221,0.277,0.22,0.287
"14",0.138,0.319405410871971,0.627752935175033,0.749,0.87108244650366,0.779053621327622,0.601409327120553,0.603423302292711,0.322173934717549,0.249468427644448,0.298486917507311,0.301
"15",0.163945900185677,0.281185990164974,0.524494168035856,1.1261067204026,0.830889736738684,0.706586299508733,1.04628647676145,1.8,0.799751334482591,0.421552530538936,0.621,0.3
"16",0.338,0.338,0.843390710065259,1.79,0.62,1.69,1.19731693741677,0.917732496390431,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.05467870737884,1.32223294026794,0.995953138978739,0.976273977508588,0.837706545943105,0.917269832165532,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.976586328107068,0.488352214884737,0.126001752933798,0.525905067462895,0.503863175349795,0.225384481355471,0.386,0.327
"19",0.528172979655415,0.457796011549885,1.28,1.16,2.7,0.895,0.342,0.363,0.551508026653975,0.507311098755386,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.428388383774472,0.361320541386834,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.767726337765857,1.10766489850716,0.938,0.448721091723262,0.579577629869045
"22",0.63,0.689,1.2955028747276,1.91042382436075,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.567330787393892,1.85778948494575,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.49917240507795,1.84197620784928,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.292964381747229,0.734557718760942,1.07875441025109,0.771603879010782,0.491,0.46717167793591,0.455942444292046,0.47,1.69,0.858,0.940541618853337,0.569271762380875
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.541368414866947,0.18959338761305
"28",0.419960189703486,0.624107280164444,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.300611021883248,0.687047230534205,2.28,2.20571133167485,0.784109618691112,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.850824660577471,2.1223866654723,4.5,1.17,3.32,2.04677893136305,0.822976276136654,0.46,0.364,0.372078425233622,0.418947808107375
"31",0.777035075518378,0.431402433378154,1.13,0.695,0.587,0.441,0.371,0.439136095090247,0.703260908852498,1.75,0.625772242954144,0.832069218501917
"32",0.785897307936116,1.04982048146501,2.61,3.27,1.88,0.898,1.65,0.658,0.435910442419293,0.599111077782247,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.799010214132077,0.419376948783329,0.791,0.256,0.269,0.407,0.414761151343518,1.24827357367923
"34",1.63,0.674755612352647,1.00055538330417,1.92,1.31920334233154,1.97867938760774,3.19,1.10604995037946,0.504913405490231,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.65924188121693,1.54957957570672,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.132118839142921,0.225858179522408
"37",0.27,0.342,0.788611206191555,1.07177695003741,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.122340955949085,0.215079544717947,0.610626010258948,0.241457796585811,0.878542922789081,1.85556428850785,2.61,0.856,0.326,0.303,0.344,0.33
