"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.401241957821906,0.468715957087566,0.676185773361329,0.754803704483785,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.624594995636116,0.62642405025639,1.31499983339299,1.46,1.67499543119913,1.4129784197513,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.31744510547916,1.49585085058025,2.38,0.358,0.415,0.394,0.355
"4",-0.208790783910192,0.886037639745905,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.14467810805527,0.53073015307577,0.0615966182464441,1.27701163556481,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.732409127380402,0.960337985819196,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.4348911867997,1.58002997861622,0.559,1.14,0.728,0.752313787695531,0.506690621750015,0.435,0.328,0.474577084844664
"8",0.5,0.692131261020618,1.51824290069416,2.72,3.89,2.59,1.42204737565849,0.60469373614669,0.295,0.206919917246113,0.202612157600306,0.248113261671194
"9",0.391501363684271,0.859061403342598,2.51,3.18,2.35917208736364,1.60723303826397,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.295754647987398,0.721890358896081,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.285396996713231,0.314836576226725
"11",0.302,0.45,1.1201982193565,1.33281958796542,1.26848905165596,0.901891746137181,0.464,0.347,0.132443838464875,0.212950153138219,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.240135844057008,0.292793245819419,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.678902765956318,0.423826175931281,0.621,0.3
"16",0.247372671242133,0.422247105744781,0.816,1.79,0.62,0.934122010749941,1.20114325770859,0.770605649272188,0.303662433564522,0.494,0.485,0.28
"17",0.251758003978582,0.676739312938729,1.98991472953978,3.54,1.73278930003967,1.26673256103984,1.06007720253223,0.849376202058623,1.58,0.911613795835424,0.918804129149784,1.69
"18",0.751474756144766,0.682968054325006,1.33051254356181,1.38652311613573,0.727,1.37,0.518,0.414,0.50609656532742,0.115435322609964,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.600013857694182,0.586314481001259,0.902827543397791,0.528034321108195,0.644237413747378,1.25573947121283,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.85809725551905,2.55562399958056,2.63,1.1,0.885,1.04183928679166,1.03808515272007,0.938,0.591,0.761
"22",0.275376341398691,0.31543267757121,0.674,1.5,1.17,2.1,2.07,0.443,0.108572759521772,0.439034707803948,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.21583411032774,0.901294036142298,0.290279046895982,0.0241032536257905,0.288784345462532,0.271930764262981,0.438
"24",0.388,0.531,1.52511920968985,1.68044935062945,0.488,0.402,0.446,0.208,0.0929739850939351,0.327330531602144,0.325798379485321,0.316058428729547
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.981727437567688,0.49791020860046,0.858,0.833,0.988386764653099
"26",1.12,1.74,1.25879708238543,1.28298165499316,0.275028133973027,0.656082297819894,0.975,2.49,0.938,0.556312270957594,0.599501488024483,0.365843746641106
"27",0.669,0.376,1.38,0.888433351865934,0.49,0.238,0.387,0.528823861284,0.20385555335627,0.388,0.298652909984568,0.280068527091146
"28",0.237,0.520986386563322,0.757075004677687,1.35651083620431,0.825537832630158,0.734766413026289,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.405008596040383,0.254101916734348,1.02314792515799,1.94074672611887,2.6,0.756402232976108,1.22198649428887,2.56,0.878724111045866,0.590893948486227,0.345,0.395
"30",0.319,0.70900036029729,1.37904748641773,4.5,1.17,0.592219809897276,1.13533194411926,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.0215902771846,1.93206410022358,0.587,0.441,0.371,0.83234874749189,0.722823925695297,1.75,1.35,0.879
"32",0.580252394879157,1.15862801000457,2.61,3.27,1.88,0.898,1.65,0.929678927282309,0.394638517097265,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.64712093973708,0.962544096779343,0.670868849347834,0.822449384424076,0.256,0.269,0.0606053914293625,0.305151278692392,0.413
"34",0.977244618903805,1.1000995262163,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.166571055452481,0.705230384651409,1.85
"35",0.822,0.347,0.875077357839806,1.10525147701467,0.643,1.16947909740793,1.14730736022574,0.597874470136936,0.201496567183639,0.186202401497796,0.392238185817781,0.318
"36",0.245,0.504517166228974,1.03025588593603,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.51304248734287,0.869975744164155,0.78644606849229,0.323436316369674,0.321,0.327,0.325,0.099427559870894
"38",0.255,0.573,1.00726170205483,0.925200243172551,0.909,1.83,2.61,0.856,0.326,0.0971862475694126,0.140028379423704,0.0794043577406644
