"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.55119175019594,1.10317001836154,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.808451429072165,0.202608349777511
"2",0.236,0.508,0.76293455488368,1.62591398131063,2.73,1.46,0.991403651427338,2.02968862855407,3.69,0.456,0.338,0.793
"3",0.880733449299751,0.21904838488192,0.858928739011349,1.54299597339457,1.13,0.337979772799258,1.21132394173032,2.01153417113371,1.00763405271912,0.415,0.394,0.355
"4",0.357,1.0799934947442,1.75930382013213,4.57,1.52,3.08,2.7,1.99,0.292054748571658,0.349210454550164,0.458648506701257,0.536823653259879
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.0595160394364754,1.17347006855124,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.34836437338576,0.845042654588054,1.61,0.616,0.524,0.422,0.38
"7",0.21317420163248,0.432255180397217,1.28863881793703,0.925,1.22721833671972,0.463980331252059,0.728,1.23,0.41,0.435,0.267002413302781,0.298504828497828
"8",0.5,0.757747912012059,1.1507577446438,2.72,1.95155797525027,1.83861669726923,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.29473977321391,1.73767303545837,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0632514655649181,0.41025890569277,0.767986194806511,0.687807199174795,0.402,0.433,0.432132244236561,0.283002766148303,0.235,0.135817692692094,0.189269365895362,0.227
"11",0.289185670053257,0.305354576977851,0.683992047947102,0.710957170436487,0.825574948381674,1.06,1.0952479277223,0.227521855002711,0.167105690619057,0.0277923640128408,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.0380844713661828,0.254522232994525,0.274,0.307
"13",0.240516741721588,0.631979425551561,1.5,1.13,1.25020241347926,0.529593711429118,0.309,0.296,0.601,0.277,0.224831118959802,0.129063681886742
"14",0.138,0.39,0.226066040618656,0.384871191450942,0.401565131609583,0.636810403851816,0.359792051740136,0.868253225059937,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.420251460980103,0.771137473619389,1.54,1.78,2.97,1.49037522656623,0.838631360020359,0.526216194194358,0.588757079621937,0.3
"16",0.338,0.125125043826266,0.767171829762534,1.79,1.42993419811729,0.417113631125588,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.871967286753457,0.737970270452964,0.727,1.37,0.518,0.414,0.732384231468294,0.242625301423959,0.548097389090755,0.256324798384005
"19",1.42797278211125,0.578623490022964,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.19725803145581,1.01556534043283,-0.0795740523645725,0.701918962663371,1.45,0.627,0.467,0.898
"21",0.496,-0.365452892661457,1.43159743232473,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.34154026026538,1.47089335781538,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.349337172481154,1.28634289197071,2.7,3.08,0.488,0.402,0.384875172709442,0.260650955318756,0.277,0.547988626181939,0.15141549271629,0.239
"25",0.243288966472893,0.441268007344615,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.809712372954253,0.451020148822052,0.57167887220896,0.819,0.583,0.974,0.25038240006072,0.689661518014909,0.938,1.28,0.690490053339438,0.82323721677676
"27",0.363515542851987,0.185091094011805,0.149894664322902,0.230690394964231,0.681911238851937,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.410507568330944,0.908675941318969,1.22789459822666,2.21,1.04,0.375,0.13779151662902,0.345371528624299,0.438,0.502,0.907,0.73
"29",0.769638198543276,0.960406839514751,1.62618494003623,2.4,2.6,1.04,1.34482564858641,1.73406790467941,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.79462398611634,1.51739954486396,0.889,0.234033650058033,0.242595527106213,0.212917411268629,0.705684888597854
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.610765614765378,1.34182967592864,1.13858471972237,1.50261850867023,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.807549294486878,0.933222785537653,1.04,1.51,0.464,1.49,0.791,0.256,0.290772727892929,0.407,0.323,0.0961310151573056
"34",0.37709667947914,0.500176023765613,1.39670487186716,1.51776005794186,2.07168928946109,1.9035090512905,1.97690912062695,1.39816200574739,0.688255995337305,0.510939321045508,0.356327488074414,0.559155783816584
"35",0.822,0.725318680128528,0.918226809400928,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.447810753969029,0.28949200155043,0.558,1.92,1.1,0.382456847591295,0.558795270738688,0.2,0.204,0.262,0.29,0.267
"37",0.21955246443862,0.380705118647189,0.765718018490717,0.679927664911719,0.466,2.74,0.686,0.4,0.00241069851344423,0.232891448320769,0.325,0.209
"38",0.255,0.573,0.518,-0.166796556472472,0.933728871750452,1.83,2.61,0.841752660347144,0.41783465728138,0.303,0.344,0.33
