"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.818740485250465,0.276148893886101,1.16485102818539,0.578826118908215,0.326,0.21
"2",0.501268745188116,0.826240888552409,1.78,1.46,2.73,1.54083075038615,0.83008994800913,0.491,3.69,0.456,0.338,0.793
"3",1.06138002435161,1.15977927603364,3.15,2.65062155726525,1.85398270178499,1.3152294728211,1.73797457330629,2.38,0.358,-0.198110424380489,0.236607896946593,0.355
"4",0.262088374335906,0.650880896176139,1.88415643987802,2.73697861450539,3.19205282282614,3.08,2.7,1.99,0.51,0.805,0.269916711652893,1.12532647276699
"5",0.787011975114381,1.00230727284743,2.17593024129452,4.49259501743274,3.11,1.69376728052447,1.23885707998341,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.447163809637805,0.374900824989555,0.852,0.925,0.67703037904499,0.380353293354805,0.885889280844359,0.625654064062082,0.396168563779936,0.306964456327343,0.336491733899875,0.483939658656319
"8",0.5,0.472,1.31,2.72,2.15010481206613,2.22451375202579,1.21,0.558267653308618,0.396228615306746,0.308191183982656,0.367807014936923,0.435638760463251
"9",0.387,0.496082884440347,1.41869696131086,3.18,2.31,2.91,1.94,0.377,0.036122906509162,0.263573052188828,0.33881900188729,0.238682281664016
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.322321946587423,0.314523802432884,0.298,0.121744285131905,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.113460695185593,0.329404254702949,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.356024333075707,0.58,1.5,1.25320638445673,0.67157574680298,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.234971679769109,0.290596687916544,0.703804925360396,0.625226959285059,0.731717748008201,0.729,0.822804456171417,0.376423208990812,0.246,0.279,0.381,0.301
"15",0.348,0.146314329637111,0.433450913669981,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.46644724442825,0.468392479271782
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.53135343351855,0.77287100324322,0.317,0.494,0.485,0.28
"17",0.199544763603791,0.333305169800425,0.779943927368232,1.11347343905451,0.312592264246439,0.918268844523055,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.657024628976616,0.259577894700687,0.728952574038911,1.16,2.7,1.50864942624955,0.59620078851951,0.363,0.845,0.772837719259007,1.46021721881057,3.39
"20",1.69,0.468,0.542488656102999,1.28565249154408,1.58188950412699,0.96747368578414,0.497,0.424,0.646278920202436,0.650258878027026,0.467,0.898
"21",0.496,0.779202183787291,1.46120230680503,3.36,1.92473130642461,1.5407737023898,0.885,1.43,0.741606179103207,0.84812489600731,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.28059532057158,1.21191312711803,0.595,1,0.323014627775472,0.594157110522789
"23",0.36395257564495,0.842558554573833,2.2,3.83,1.88,1.46,0.833541815726565,0.531115104389358,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.124186453509335,0.225993783940199,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.804558843591413,0.444616012518228,0.938,1.28,1.92,0.572
"27",0.654047065919607,0.832256738543611,1.19684327541027,0.999508345588647,0.49,0.238,0.387,0.379286627289159,0.367191027691724,0.388,0.591525296017329,0.13711649820166
"28",0.258431989356819,0.847238721189574,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.634271877897952,1.89728904927218,2.4,2.6,1.37465651027834,1.57732607560739,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.25406436777851,0.60066955863188,1.15,0.889,0.46,0.429414778640997,0.426581827534626,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.599782971477667,1.05385519847137,0.847510572279816,0.723492215384816,1.0767311897956,0.65077431115417,0.879
"32",0.731035567451828,1.187534872695,2.61,3.27,1.88,0.898,1.65,0.771288388902527,0.684772905936591,0.418,0.398190765310915,0.438703444187785
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.141623125125171,0.377291158565535,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.5204052096731,1.26499059496157,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.559328068957483,0.138492874112358,0.22395165967238,0.134117560657029,0.624406437310676
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.118555702906704,0.16516372750123,0.218303712156033,0.253339161592253,0.25150274101961
"37",0.27,0.487436741086634,0.692292015213418,2.24,0.466,2.74,0.686,0.4,-0.129728908520743,0.369209959954766,0.325,0.209
"38",0.337169620918799,-0.00227108454076119,0.476133992412946,0.67128384670691,0.909,1.83,2.61,1.34315574624247,0.479595307616887,0.303,0.344,0.33
