"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.182167730455846,0.442431052175175,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.116312232894273,0.117806549138469,0.21
"2",0.556018977115714,0.636242714877761,1.26589476805097,2.23388936283336,2.73,1.46,0.922823707851075,2.39518297551816,3.69,0.456,0.338,0.793
"3",0.82089357883588,1.19755776854556,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.400698714936877,0.813036772692343,3.4923782645943,2.40434145017629,1.52,3.08,2.7,1.99,0.51,0.479971829581078,0.485306668793259,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.87754018476778,1.21709426881843,0.989,1.52,0.835,0.654,1.01423520527141
"6",1.48,0.588,1.86,1.90224160335592,2.17267246287005,0.734,0.694162758323733,1.04453719418695,0.616,0.348948532243786,0.322190329680853,0.788562970173075
"7",0.347,0.323,1.25966716574947,1.62093321393128,1.32495602477816,0.393454783451383,0.728,1.23,0.41,0.435,0.332746110408976,0.432844654988207
"8",0.332658805833344,0.486189249756575,1.49040399465074,1.67520388975675,1.85551567490374,2.11835532617216,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.11976068039121,2.71572959056161,1.51998622351581,1.24936644162171,0.377,0.193927550281491,0.310530295997492,0.374,0.375
"10",0.294620965872254,0.611239694304982,1.52,1.47825782319446,0.938399369110359,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.278070715485299,0.413312825203201,0.545,1.47724545885404,0.834027000017549,1.06,0.464,0.347,0.244062333897746,0.216199806428248,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.43140568888471,0.307873974148502,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.615302351516818,0.570465289090431,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.732840126634514,1.28540242918776,0.913766433177573,0.569290197875671,0.839198846535269,0.463081052279136,0.621,0.3
"16",0.156119971011773,0.206623342603929,0.816,1.79,0.62,1.69,0.537,0.676891469124349,0.636777297582533,0.494,0.485,0.28
"17",0.318,0.382770528176508,1.43410874190861,3.54,0.974,0.741987176251161,0.701051748675972,1.74,1.58,0.686,0.433480902962037,0.515873447068226
"18",0.996,0.732,1.32,1.38,1.12386587574997,0.343909267468105,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.515765654363282,1.25009555524894,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.31968977159201,0.842657839709618,1.45,0.627,0.904837813197708,1.13321697424841
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.906865899382428,0.867193618843919,0.443,0.595,1,0.647658032534896,0.505578364903164
"23",0.344,0.414,2.2,3.83,1.70917886738964,1.26234535421705,0.671801923511488,0.386051044275543,0.402083448419893,0.317086837491189,0.408,0.438
"24",0.388,0.531,1.90159048645734,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.369311850901009,0.583610227400044,1.1931010500477,1.19860353065505,0.492134603758004,0.498527447329694,0.448154677873373,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.435155785002474,0.743499468149267,0.572
"27",0.401673755109266,0.71714729316316,1.38,2.58,0.49,0.238,0.387,1.14837206526451,0.156982116970094,0.383855456589564,0.479067893251318,0.23
"28",0.368020651282454,0.668,2.11,2.17942144699523,1.10637845166845,0.375,0.52,1.18841658795451,0.37615910178873,0.466779351384384,0.428137763713319,0.73
"29",0.429266862622536,0.568990107959885,2.13575996774302,2.79370907919821,1.41831534918574,0.617497764234357,1.38702113331816,2.56,0.99,0.378,0.342140809888001,0.318289520005777
"30",0.319,0.328,3.56,4.5,1.6554124550468,0.665307026600123,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.79533578934199,0.487704625769566,0.545131995183389,0.767437562429678,0.413,1.41,0.675299230092457,0.831712153794363,0.879
"32",0.481919650351207,0.710596729480957,1.20896274141143,1.80405712124988,0.858727434408918,1.22743571677928,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.691965479788176,0.683771004174003,0.791,0.562276357703311,0.209518268473608,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.58787426453787,1.05250952641768,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.346838453460677,0.275227262673667,0.391,0.302,0.318
"36",0.252741747871428,0.102863606035569,0.558,1.92,1.1,1.35,0.225,0.113787070877858,0.190723286615363,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.51532225449438,0.297301763402866,-0.0104062800920609,0.266674677223111,0.325,0.209
"38",0.081706889198565,0.182773370261406,0.518,0.76,0.909,1.83,2.61,0.965396666544255,0.404615183745719,0.220142831200965,0.258550774264204,0.33
