"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.266600651252459,1.43,0.981,0.51933029055245,1.30590947705258,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.634136423788447,1.03374920552626,1.28180995739846,0.97138937344951,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.875189409357909,1.31103652066467,1.35071193944001,2.59190975159621,1.55165387516241,1.21605963286849,0.692,1.49592634458324,1.76866251997389,0.415,0.148566798723371,0.745423156116424
"4",1.06330848581723,0.587092820839752,2.40887550679686,4.57,2.58187268464453,1.33035906187963,2.7,1.99,0.51,0.805,0.415508700098056,1.33657463430966
"5",0.547,0.581,2.13671390335049,4.55541423968211,3.11,1.33502403683867,1.25699124378578,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.880785658362356,0.594931797540435,0.511092535865872,0.33825135563771,0.156602506562203,0.170008074240539,0.38
"7",0.347,0.124042102038043,0.552946613901154,0.925,0.559,1.14,0.882879141314286,0.356852765769079,0.41,0.435,0.328,0.432
"8",0.368252598183073,0.563765529792602,1.31,2.72,1.82380294805367,1.9191255134078,1.1326995523139,0.37332716253688,0.295,0.302,0.0267895041531477,0.391389010441373
"9",0.498371572864121,0.881454382130011,2.51,3.18,1.78502254119483,1.51926695406054,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.02896509160537,1.34136661607599,0.732700995724851,0.52705281623553,0.55,0.358,0.272899251719047,0.222280978696043,0.279,0.227
"11",0.302,0.45,0.545,1.27392384944608,0.696000989905981,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.884676366816175,0.509810350952274,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.36019563616179,0.353300146412185,0.325540092274292,0.303964553084605,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.752210605163185,0.502763031413382,0.399,0.715014748108269,0.199184803560628,0.279,0.381,0.301
"15",0.209618150753925,0.356897120184429,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.571972933267037,0.440766765543274
"16",0.338,0.931141616239823,0.834702679693691,1.79,0.62,1.69,0.537,0.701,0.196813123464107,0.435111666505738,0.485,0.28
"17",0.318,0.427076431374472,1.46766721772178,3.54,1.53475488369996,1.25357263404735,0.917,1.74,0.549524854473437,0.869821460158759,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.527099899418599,0.00768187852131005,0.327
"19",0.78589911136138,0.0618323185541934,0.272199590938162,1.79443971075435,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.09927392656876,0.751106003280201,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.41059076641976,1.58843276649248,1.1,0.897356772626483,0.78302134879339,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.17405934110779,0.936924679346897,0.595,1,0.733,0.393
"23",0.344,0.414,1.33952039096173,2.18961577888807,1.88,1.46,0.863,0.575,0.383,0.332209204800354,0.481287617842952,0.438
"24",0.388,0.531,2.7,3.08,1.49090231725934,0.479918493936575,0.446,0.547694112480756,0.487054885631162,0.457614516704514,0.28841291181129,0.239
"25",0.311873685396527,0.624201037548078,1.03,0.846,0.491,0.852,1.68,0.47,0.323986166760741,0.933692514268069,1.04812383187841,0.531424866128125
"26",1.12,1.74,1.39,0.819,0.583,0.440993678725462,0.955569390737313,0.441106190602828,0.44630097111782,1.28,1.92,0.572
"27",0.549558167656749,0.93369433195576,1.38,2.58,0.49,0.163989786378064,0.328517912239113,0.331246925746208,-0.162832620343366,0.31419933299864,0.64152997430946,0.23
"28",0.624486740387898,0.754624905441054,2.11,2.21,1.04,0.375,1.07928220161419,0.669162847245742,0.432688655975503,0.61125425443464,0.907,0.73
"29",0.384,0.0404201814022388,2.01443797245586,2.4,2.6,1.04,3.82,1.50662549141188,1.07941959309976,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.16581128941019,2.17985137866437,0.889,0.47061106543555,0.609567011169486,0.541376677128722,0.393800981002592
"31",0.537,0.762,1.13,0.695,0.587,1.01516256105661,0.371,0.413,1.41,1.75,0.948845325816103,0.887401797466228
"32",0.840467931124879,1.10477332995989,2.61,1.5156552285192,1.2691107870157,0.960709975269722,0.643439261453691,0.0670976552982828,0.368,0.418,0.348,1.22
"33",0.458099347362626,0.655511665158927,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.866236653571815,1.16798299932928,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.09961410281816,1.26630485624554,0.468,0.293,0.391,0.302,0.318
"36",0.247381753362721,0.287505729212749,0.558,1.92,1.08422955933216,1.4006563017547,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.10425652702876,1.53934413623822,0.716351581768953,0.0807812835995624,0.327,0.325,0.209
"38",0.255,0.295998294014107,0.804093263644646,1.05937540519989,0.831127331724488,1.83,1.36563766281707,0.99988827356106,0.216921993415789,0.246460724498082,0.344,0.33
