"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.10196593106937,1.1170852457834,1.4,0.868,0.919850491268811,1.25351557746204,0.271,-0.437595230785682,-0.260902396002954
"2",0.236,0.508,1.78,1.46,1.84248239150962,1.05671075753316,1.94,0.491,3.69,0.456,0.845342293372755,-0.0560550209547687
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.385122802989566,0.134949231053022,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.09306003197947,1.93424188584948,0.51,0.805,0.625469972150486,1.05683496914411
"5",1.54983576347173,1.00338904893214,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.14259136523325,1.65221840450667,1.74,1.61,0.616,0.524,0.522586892343674,0.871036802125548
"7",0.62616014356962,0.355545742057972,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.254208211748609,0.515576711139524,1.44210794362354,1.67084303849974,1.68642093250204,0.947905019895666,1.21,0.506,0.295,0.302,0.45149062760821,0.175241975162643
"9",0.387,0.272,2.51,3.18,2.31,0.952979161820587,1.08071610264242,0.377,0.392,0.351,0.327478390656678,0.198896421002265
"10",0.37,0.351,1.52,1.72,0.402,0.461676638414134,0.14559457756531,0.126275597436408,0.0427633438312668,0.205654827904877,0.132196059442211,0.227
"11",0.302,0.470028838525948,0.985512728148299,1.23,1,0.508904874849112,0.455157077834292,0.347,0.201,0.236,0.0324019036935729,0.189194242988667
"12",0.13804754947857,0.817861075893905,1.63,3.25,1.89,1.12828554495422,0.756605851628526,0.302,0.432,0.265,0.247540507906563,0.136974665676211
"13",0.347215718013692,0.447608726756647,1.5,1.13,1.16,0.816488804641185,0.640854710200864,0.296,0.178949648190363,0.27150844949107,0.147206424377903,0.12620687735586
"14",0.138,0.39,0.666,0.821448323420259,0.842208498984608,0.983365166265461,0.985979511495929,0.269,0.246,0.18307509103142,0.378775042972294,0.301
"15",0.348,0.396231085900032,0.682390164103666,0.994022606176947,1.09842502765646,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.118594469648032,0.74615532986443,1.35,3.54,0.974,0.963962725735296,0.595264068405908,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.23821447208929,0.349811768440092,0.0883304787896684,0.557791361790722,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.19326259230331,0.91661038576774,0.693,3.39
"20",0.537627787219799,1.71799827507224,0.725,5.23,2.32,0.666,-0.0871413599158773,0.883283423713371,1.45,0.627,0.467,0.898
"21",0.679780977555601,0.417734702643128,1.49,3.36,2.63,1.1,0.885,0.821619517251082,1.0916479654779,0.938,0.505202112278463,0.657973361088464
"22",0.457213743608457,0.5214180914651,0.674,1.5,1.17,2.1,2.07,0.443,0.452831916016397,0.401287231262854,0.733,0.393
"23",0.344,0.414,2.2,1.9070885946766,1.4139544407557,1.01840092384323,0.947407467500975,0.635385498803903,0.399643619613421,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.5969805351724,0.630681928552669,0.594358591025011,0.666915313037581,0.277,0.181,0.254,0.615872375618734
"25",0.324641338353534,0.701833490243953,1.03,0.846,1.11161040413152,0.56415667201195,1.68,0.47,1.69,0.405190115917567,1.15646424908072,0.625188761615181
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.364406152628357,0.883626303551823,1.38,2.58,1.15044658949362,0.517182388479006,0.387,0.373,0.257,0.576621030777561,0.826493269955624,0.23
"28",0.237,0.668,2.11,2.21,1.35856173509148,0.373369207751011,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.24995756836101,1.04081072235979,1.29112164487301,0.465870911906909,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.27403896322681,2.30196789700253,1.02077481777636,1.32679945607623,0.531141516101153,0.690344939721379,0.364,0.367,0.348
"31",0.537,0.762,1.45894953909986,1.60812369915475,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.2417114568752,1.68859374866072,1.30099698051334,1.13091284753128,1.65,0.729403187597124,0.650648221274874,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.72634724173919,1.22281744529425,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.85639692276415,1.82573818188348,1.07748076369168,1.07,0.44,0.446,0.729,1.85
"35",0.720662057449443,0.814535513197974,1.24,2.2,1.67843711272259,0.987873672031049,0.899560481460188,0.492819649536275,0.463902611171726,0.391,0.302,0.318
"36",0.245,0.530597647438951,0.987847411981639,1.92,1.4838474062487,1.22775069499194,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.455372326477095,1.33343835166629,1.48504833814298,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.296878995398358,0.123989416260714,0.715380699309252,0.849706841547215,1.61829200261222,1.83,2.61,0.986849602948351,0.633007807111144,0.303,0.344,0.33
