"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.965976020797041,0.0225314941504473,0.388,0.271,0.326,0.21
"2",0.431502769055012,0.818290983311731,1.78,1.14981573550355,1.01662868586538,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.856715417401599,1.65,1.78636303194044,2.32467162328532,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.458161449589577,0.800088948900669,2.62157648767331,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.11123735228905,1.09243774827751,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.694264539979652,0.733725782799082,0.642327318614728,0.373743754631608,0.422,0.38
"7",0.347,0.148035690891592,0.51981761269598,0.925,0.559,1.14,0.608741749098054,0.382323420361382,0.237028356952817,0.274745898897738,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.02667990841216,1.15727783261264,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.52854072404032,2.44613174876877,1.31489462809132,1.11840464166726,0.377,0.392,0.351,0.223953604255143,0.310924749738473
"10",0.37,0.351,1.52,1.72,0.402,0.510756336144489,0.252329676232467,0.358,0.235,0.298,0.140174351978115,0.266930293692185
"11",0.302,0.454088419459032,0.789984720071749,1.23,1,0.904897736281267,0.411466814735314,0.347,0.201,0.236,0.286,0.446
"12",0.419444182546309,0.76126876635164,1.38627359544935,1.34628193062217,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.472521650066475,0.663154617066105,1.13,1.16,0.636,0.388769110280487,0.284217551081876,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.433634599579953,0.297335714784563,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.10502949651214,1.13132056670646,0.597295413568377,0.80202066887421,0.605,0.621,0.3
"16",0.299240947548629,0.463045058507657,0.816,1.37294916241424,1.22107350979408,1.69,0.537,0.701,0.317,0.494,0.302457797310758,0.529822452314357
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.859334783248958,0.818028825403647,0.429231735641886,0.829804207743135,1.69
"18",0.97336749054782,0.721244518928332,1.28375257734167,1.32027305147165,0.827282001258264,0.256438760673346,0.251815158268465,0.504055377338842,0.439772993225919,0.145671501481819,0.377886811719629,0.638757007471492
"19",0.521990655104597,0.639939285308619,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.252062497073007,0.316033314659972,0.442720896817662
"20",0.318231170024252,0.566655886666128,0.725,1.91194504843107,2.6037911506269,0.666,0.497,0.649473176739613,0.605188165542712,0.627,0.467,0.438332335420316
"21",0.496,0.611,1.49,3.36,2.07964006284565,1.38388894300008,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.12612383064285,0.682001805310625,1,0.733,0.393
"23",0.430554427881401,0.862837187350831,2.2,3.83,1.88,1.46,0.998521205449516,0.300864962644047,0.37868218200991,0.352282724218936,0.408,0.438
"24",0.388,0.531,1.40759810377235,1.70182512480506,0.488,0.402,0.446,0.504349597143942,0.463474398985306,0.436416653566012,0.260136665753071,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.790843420774063,0.86385541306365,0.833,0.506
"26",0.827854250712166,0.940453190083391,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.870140621995134,1.3872435814851,1.18831229377507,0.950090029043734,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.379553811465715,0.674384433544838,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.260939092901085,0.436618831423717,0.73
"29",0.359950663884423,0.616856427309226,1.33121050590339,1.51629906174873,1.46309223464169,2.67999797138842,3.82,2.56,0.99,0.33493880031113,0.319470037966102,0.395
"30",0.215413151709533,0.880574357469654,1.9386076377862,1.37939149069018,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.614145574304921,0.720142408278506,1.75,1.35,0.879
"32",0.382,0.572061754050115,0.776868540770497,1.12567428430575,0.767874571297116,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.739866458183108,0.19029890691446,0.211461510709606,0.219894914679717,0.413
"34",0.376253981768242,0.361440139379917,1.02496577669966,1.35651094718084,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.745094774991359,0.711442166935554,1.24,2.2,0.643,1.86,1.06,0.641107912181333,0.282146231062896,0.391,0.302,0.318
"36",0.197309086238639,0.239707484800701,0.558,0.830756346890042,0.528921939802738,0.67612435685074,0.595085434306273,0.2,0.204,0.262,0.181248046035893,0.227676649297451
"37",0.229295094074609,0.566542664168843,1.42,2.24,1.14222955102757,0.70960875822084,0.686,0.4,0.321,0.327,0.175531506444112,0.259359348804577
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
