"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.251628322081095,-0.00954657929006775,0.21
"2",0.236,0.827361418945361,1.31200924850898,2.03072512094612,1.38335626181699,1.46,1.94,0.491,0.542677191106179,1.50403853053161,0.338,0.793
"3",0.861563998099817,1.30772246468148,3.15,2.74,1.57973747703152,1.00509479172582,1.02932055007935,0.268204313365355,0.358,0.415,0.394,0.355
"4",0.332336966431243,0.644194958540555,2.39,2.74079119325752,2.62854108432091,1.70157015704909,1.94622862545473,0.798247286794428,0.51,0.805,0.447427743547752,0.471653117621415
"5",0.547,0.581,5.12,3.47636545273401,1.30650770845271,1.14007457924954,1.08739399581694,1.0923164385844,0.511611386894386,0.156645637127858,0.872179781235645,0.919707262481688
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.704015291523662,0.751971618789613,0.616,0.524,0.422,0.38
"7",0.449081861566517,0.209214452137717,1.0826224283882,1.58061100107904,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.25557573547812,0.809010447042186,0.295,0.302,0.372,0.428
"9",0.387,0.53654797577444,1.47404520190914,3.18,2.31,1.45410320003907,1.28927092128936,0.717869167132398,0.256173543207193,0.351,0.374,0.375
"10",0.310360612739166,0.555639406759327,1.52,1.72,0.402,0.48806301586834,0.286538393546248,0.243901852101034,0.239022182814429,0.298,0.217356796337039,0.291386783147426
"11",0.302,0.494610670473788,0.965380462782538,1.53883984997284,1.07016401687662,1.06,0.526424801830144,0.260764813663784,0.201,0.236,0.286,0.18268405761926
"12",0.334053483796422,0.7105390018232,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.104697632660148,0.207447845129774,0.26711401984378
"13",0.253,0.58,1.05349513544253,1.56703508741556,1.16,0.916854275982765,0.292681222177419,0.305610010074899,0.273902865655414,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.794297302098565,0.475962454257716,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.747055021097273,1.19538381504182,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.63715036748409,1.04203393744669,0.917,0.6768765698365,0.787569418912422,0.582925670693479,0.663640594798466,1.69
"18",0.996,0.732,1.32,1.59956001000829,1.07504711646333,0.650322348957339,0.423370793286213,0.414,0.287,0.487,0.386,0.327
"19",0.537992866295009,0.302209820139554,1.28,1.16,1.02621012578412,1.00715342619593,0.342,0.362633697490227,0.606947458430627,0.478,0.693,3.39
"20",1.69,0.872227169895635,2.25122319057402,5.23,2.32,0.666,0.497,0.424,1.45,0.384623677118317,0.364852992926567,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.405403927668976,0.595556653881571
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.36329461932153,1.16095284291679,0.595,1,0.733,0.393
"23",0.362996788313105,0.798283340010203,2.2,3.83,1.76039713562249,1.25128921178215,0.863,0.575,0.383,0.42,0.252991412444012,0.276096623011254
"24",0.340672253770647,0.668835783533341,1.86711784883885,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.419201192620152,0.649009221789549,1.17416061611081,1.21906816023328,0.518817350984405,0.852,1.68,0.47,1.69,1.02746858791418,0.864847136543398,0.506
"26",0.291953671763209,0.371470277785549,0.77879681124128,0.997643242014116,0.583,0.974,0.794969480775472,0.521521205064454,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.813025841477656,1.11656731598894,0.49,0.238,0.387,0.373,0.257,0.388,0.637887969349216,0.232834053101413
"28",0.405768138182034,0.590406999731648,1.42025063582125,1.527907470056,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.520537116347997,1.73974403209036,2.70378562482707,1.08797157876501,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0282169382030501,0.134364082348981,1.13,0.695,0.621329243448169,0.943737861715503,0.371,0.413,1.41,1.75,0.955807254846221,0.859355222126869
"32",0.382,0.452,2.61,3.27,1.32284940906071,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.65710234227247,1.32673310456759,0.824392209057885,0.838891204279155,0.810060684372234,0.256,0.109867438054236,0.27005318834482,0.418293252488365,0.94513354647354
"34",0.809414695416576,1.31904687907422,2.12,1.73228889007454,1.26554159338402,1.16469953642472,1.34600524813631,1.07,0.44,0.446,0.314065732729082,0.633187243449202
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.271596743677834,0.250268695482338,0.11169000404255,0.238483291648024
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.148210341851739,0.193686448152757,0.148809231725435,0.259831744579225,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.739504369615469,1.01543215855733,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.774616371773012,0.91522361691723,0.488297588660681,0.43185485792414,0.303,0.344,0.33
