"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.279027395508694,0.37537039035095,0.981,1.63,0.778957467619541,0.448770136678371,0.275681394586247,0.170173580176709,0.388,0.271,0.035873315233026,0.203118785473375
"2",0.236,0.506876346336398,0.711277170483276,0.812206015454728,0.898448542564946,1.02587583735669,0.570703647505618,0.420259641298258,0.34226599616243,0.456,0.338,0.793
"3",1.04,1.65,1.23916758225346,1.54688327727054,1.13,0.98,0.692,2.38,0.358,-0.122316246982265,0.278294421378111,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.64883185073217,0.652726915595933,0.895600100803298,0.659232499472305,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.395071745467171,0.43334417043163,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.56386737025616,1.91914724352957,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.46852427484329,0.842834533316565,0.392,0.351,0.374,0.256767398228907
"10",0.262391883013648,0.754280105327356,1.52,1.72,1.23505989601403,0.344073102794755,0.55,0.358,0.235,0.0551996794430589,0.169262380578512,0.170324274701777
"11",0.302,0.45,0.545,1.23,1,0.859692927110044,0.508519806336367,0.347,0.201,0.00544996582108102,0.127345836533927,0.116347322111416
"12",0.194570203256431,0.615467988193089,1.32713911077977,1.33732944459315,1.89,2.38,0.663,0.345800713440468,0.166718223965965,0.159284965103113,-0.11579273382617,-0.0109359691631334
"13",0.256149208758734,0.633571585293284,1.5,1.13,1.16,0.636,0.471452160423961,0.328893407083222,0.601,0.277,0.0521287247731192,0.129388834874498
"14",0.138,0.36531364172006,0.411658890843725,0.749,0.7,0.729,0.399,0.269,0.301787309421934,0.226611171693605,0.187058544821689,0.263476146993043
"15",0.348,0.163,0.599,0.539,0.97154649292511,1.63001018235751,2.97,1.8,0.749143112807894,0.393587824520471,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.705199660054106,0.864158391578005,0.701,0.317,0.494,0.485,0.28
"17",0.58104005506217,0.602850772543752,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.519019866125867,0.542493411024084
"18",0.996,0.732,1.32,1.24215344987694,0.993908647778968,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.379853814114798,0.830477574349579,1.28,1.13511751845517,0.742720825885738,0.895,0.342,0.363,0.845,0.478,0.253149649629539,0.861267020966284
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.722393595550895,0.703687322627509,0.642210653317185,0.692844682833557,0.467,0.898
"21",0.545384781635805,0.2443042777256,1.04127133191327,1.42800513432936,1.61193911603425,1.1256248361741,0.914395955956651,1.43,1.23,0.938,0.591,0.761
"22",0.307156071477979,0.342726934576803,0.318275349240957,0.537894450867946,1.46489125311485,2.1,1.26914254338583,0.963187835029436,0.642639731342153,0.306405839459869,0.252780186235008,0.244100753865637
"23",0.344,0.414,2.2,3.83,1.94501566011101,0.991378698493712,0.863,0.613308079372577,0.359614219832754,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.556358506894957,0.261307619034252,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.834321763829533,0.549721837553386,0.491,0.60748339176388,0.477798993586835,0.47,1.69,0.858,0.569909657439241,0.6077381404717
"26",0.848522632921941,0.693256966885309,1.39,0.781927972338517,0.648028438351887,0.974,0.975,2.49,0.938,0.593781459303963,0.669352296613327,0.572
"27",0.669,0.376,0.491997886287541,0.615252064691939,1.01848529797859,0.238,0.387,0.578205915484625,0.275041629439925,0.388,0.3,0.23
"28",0.324556351165641,0.345853409039029,0.43396692928381,0.532723082747414,0.715579391325395,0.375,0.56025096365998,0.346241630753546,0.438,0.502,0.907,0.73
"29",0.384,0.427512273813982,1.03438783634306,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.672121680291927,0.452860922060744,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.07049018031002,0.41057462686433,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.02995848395428,1.08137260878352,2.61,3.27,1.88,0.917553303430697,0.562371583979663,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.05949634268386,0.543577675003479,0.671831771276118,0.231361240373052,0.176142745963295,0.492511497755648,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.146250084874654,0.560564477347338
"35",0.419757748604433,0.745250775170993,1.24,2.2,1.32510190000325,0.61550051897003,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.714934474450511,0.560203056020873,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.321643404601912,0.933189864932835,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.282631477295692,0.117817953704865,0.481774628177951,0.588985329693212,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
