"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.145833236260102,0.528659886781476,0.797309603003406,0.729701993961128,0.966,1.4,0.868,0.314,0.520330122139886,0.263718735883501,0.326,0.21
"2",0.350630069947925,0.331578961083753,0.661726805115522,1.54023533069483,2.73,1.46,1.19652467197391,2.07946286137831,3.69,1.37106505945899,0.461323110810214,0.793
"3",0.899006051305759,1.5475931419494,3.15,2.74,1.13,0.477876127355119,0.475702560286263,0.307931351962929,0.859697843323506,0.415,0.435390083464354,0.277384832841049
"4",0.357,0.31,2.39,4.57,1.52,1.66786177345612,1.87262463715595,1.99,0.51,0.805,1.43,0.923
"5",0.908234074137422,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.884422770592987,1.20224717829243,2.42
"6",1.32886973575153,1.17782170253438,2.31816717047629,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.259655842193419,0.278428636505522,0.852,0.925,0.993767704164222,0.475358561739588,0.728,1.23,0.542637730997994,0.243602399902546,0.249536429778934,0.291902673100686
"8",0.5,0.472,0.926806375599641,1.92064065349328,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.769736405631567,1.53323506771896,1.64112652001693,1.18011793625027,1.21406650539085,0.62007493412588,0.392,0.351,0.374,0.375
"10",0.274394769322277,0.698079006750443,1.52,1.72,0.402,0.433,0.55,0.358,0.155013039323389,0.189847941518375,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.116083993811457,0.179875384279083,0.286,0.446
"12",0.414,0.525355767164989,1.35626778454372,3.25,1.89,1.16628240536539,1.08617553733386,0.560744164642772,0.223325049304554,0.265,0.274,0.307
"13",0.253,0.190105001878994,0.63159529182183,1.00109521275564,0.652279114244065,0.636,0.309,0.296,0.175975247007096,0.303239610868843,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0825956280688534,0.163,0.599,0.539,1.02267699587814,1.6657864129336,2.97,1.8,1.01951333959908,0.402226475318113,0.621,0.3
"16",0.25721698115649,0.396396954620863,0.705335393394686,1.79,0.62,1.69,0.537,0.701,0.571130474602019,0.296221885404156,0.485,0.28
"17",0.318,0.332602942097828,1.36587098781119,3.54,0.974,0.809667412479293,0.800390056946143,1.74,1.58,0.686,0.505,1.69
"18",0.983666697746103,0.855423798748162,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.42496762330329,1.38631393244516,2.10457893146245,2.20414844105558,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.640037229492423,0.399815368631701,0.586472097580285,1.1880167445076,1.10797320268521,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.03997218765696,1.4996584718847,1.32967429857227,2.1,2.07,1.04016795483121,0.532977781344386,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.954171270389116,0.684948905128205,0.394451169815937,0.198737012732166,0.42,0.408,0.438
"24",0.126184320782055,0.531,2.7,3.08,0.488,0.402,0.591058818919236,0.267042921629932,0.277,0.181,0.254,0.239
"25",0.264933475510577,0.478288822429801,1.40640576639995,0.846,0.491,0.852,1.68,0.47,0.73536538803158,0.931880070916068,0.833,0.506
"26",0.242804041988525,0.927078469282335,1.39,0.819,0.583,0.974,0.975,2.49,1.38162564869615,1.05561365147765,1.92,0.572
"27",0.175125171009993,0.756806288270719,1.38,2.58,0.49,0.238,0.387,0.881839683373651,0.281078372559306,0.388,0.673710615563901,0.198343082870364
"28",0.237,0.668,2.11,2.21,1.04,0.57347718315319,0.417000634191138,1.07893852034881,0.463908588612993,0.502,0.907,0.73
"29",0.512511570512565,0.983958980943482,2.00406009430738,1.80244738250908,2.6,1.04,3.82,1.4567608137949,1.14941822352902,0.55196930642905,0.915163996481219,0.395
"30",0.048474317209693,0.847317582602975,1.97505298774744,1.90489240913933,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.409982908726451,0.494753284078653,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.885748934835624,1.374735483135,3.27,1.50902705124054,0.908026491325517,0.578418104555237,0.394866029891984,0.368,0.418,0.50053861806002,0.415892572275661
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.945254375799281,0.402607563349111,0.299031769143066,0.237665177744795,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.34402015394232,0.559940621287657,0.449693289464148,0.84803671931165,1.85
"35",0.691360280452224,0.699112759222833,1.07079881238932,1.26089363634807,0.643,1.86,1.06,0.468,0.245635783271582,0.219765613236251,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.10820149975891,0.502067004135639,0.25931123646522,0.463064332108677,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.38358215390709,1.83938277969164,1.12982964844741,1.15977147153248,0.4,0.321,0.240575517282653,0.197973728898538,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
