"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.196004399973001,0.282984664362212,0.981,1.63,1.06497157173947,0.67585850554853,0.837333529608551,-0.074876519045182,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.903125978546653,1.13391435580764,3.15,2.24736321867421,1.44809801312073,1.49853809229834,0.980584983403657,0.0909930818775102,0.781714895653839,0.415,0.394,0.355
"4",0.259421759420485,0.31,2.39,4.57,1.52,3.08,1.69007226709812,1.09218883178644,0.51,0.805,1.43,0.923
"5",1.15871544564049,1.94525924686161,1.75273323580826,1.87151472978948,1.14333877921671,0.817,1.81,1.03715864852499,0.577337640224431,0.835,0.654,2.42
"6",1.48,0.588,0.880898139844886,1.41271813294315,1.00334912686044,1.26660675808164,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.33390257420332,1.47981064680305,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.2965195802032,2.24657833837587,1.78755303150712,2.2581974945778,1.21,0.506,0.295,0.15333355935673,0.294267202119646,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.507926045859489,0.184471724162456,0.20329504363214,0.122294763691221,0.279,0.227
"11",0.26346179206352,0.284370279905579,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.443541184101836,0.78177327485287,1.63,3.25,1.89,2.38,0.958598738287746,0.412905931344159,0.432,0.265,-0.0572894172953267,0.267733822822469
"13",0.396045825312966,0.659004253671184,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.229723038570064,0.346676424374783,0.666,0.749,0.7,0.729,0.816113450090355,0.361791907460407,0.246,0.279,0.381,0.301
"15",0.190113655035428,0.20700427120356,0.599,0.77486250546897,0.834221474081755,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.674701701376401,1.28374806539008,0.899128134836433,0.883671569833793,1.3142350657068,0.839541968738823,0.317,0.494,0.485,0.28
"17",0.214403319941173,0.47826818577265,1.35,3.54,1.51084100625603,1.11547415422969,0.98691860087935,0.948477976244249,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.974158430338805,1.33088262851984,0.727,0.867389131667434,0.619676499753749,0.414,0.626512633334148,0.207964183664819,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.810407383594863,1.32868610158098,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.963374136282353,0.9113695666478,1.61379774467893,0.987764643343832,1.08326399183533,0.390192587072358,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.42174785200042,1.96693508876552,1.07503739564974,1.10554470571366,1.43,0.880240302795574,0.767857645640534,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.3386164083085,1.29402367741786,2.07,0.443,0.595,1,0.733,0.393
"23",0.665185918930018,0.96246722794674,2.2,3.83,1.88,1.46,0.863,0.575,0.141418563042012,0.417241062894624,0.0867773127349712,0.306921077266242
"24",0.686674674220936,1.08179667262997,2.7,1.92374767080831,1.24359661781716,0.402,0.446,0.208,0.266669773981939,0.211190771492862,0.254,0.239
"25",0.194,0.27,1.03,0.74163685237382,0.593668218242396,0.852,1.68,0.47,1.69,0.858,0.889047399767106,0.634333022830063
"26",0.399779543204948,0.773875719779314,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.845043315404553,0.943651346976038,0.493384515064423,0.293596753182961,0.387,0.373,0.079819750416099,0.266135508318751,0.3,0.23
"28",0.237,0.668,2.11,1.55125153201855,1.27126014110611,0.375,1.08563675938675,0.581703069557507,0.438,0.502,0.907,0.73
"29",0.384,0.500984984450137,1.77454571002718,2.50130442689376,1.15324161545647,1.04,3.82,2.56,1.01051298548053,0.501298252058292,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.169256800297948,0.186325753513911,1.13,1.35232224340741,0.0993680545732933,0.441,0.371,0.413,1.41,0.662048225234532,0.967638624361595,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.646155616679148,0.640299621524293,0.431416034620641,0.491676405940973,0.246997041267826,0.546246822978023
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.176115303131293,0.233017354384618,0.202429010818475,0.542361273629732
"34",0.436502315120074,0.801724991255656,2.12,1.70912018228444,1.14754894655056,2.24,1.32475026727135,1.27364055132973,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.615263723547022,0.27475638245723,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.12880417031422,0.824841070689964,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.15054606681929,0.789830530496944,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.05950843031104,0.432897010989901,0.291868559582841,0.262433816579913,0.33
