"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.714871039543145,0.81295772855835,0.714749086804105,0.444175403094432,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.42576413568876,2.47429533900231,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.23439617354602,1.72989438764942,1.13,0.98,0.692,2.38,0.358,0.415,0.368848198287529,0.525575766542413
"4",0.470369877946772,0.88794845977266,1.22080083943868,1.81368770403653,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.367123409373907,1.57608298985016,2.3712536618231,1.83125581841806,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.180990049313761,0.305099349989159,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.280497917607832,0.296747879398314,0.017958108320533,0.258772771338649
"9",0.199746817096184,0.714602025149983,1.4323110382567,1.80550204643723,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.221913957963848,0.551672741825311,0.876003755120635,1.2769616100429,1.03484046768094,0.433,0.55,0.358,0.267190596308555,0.182628439786633,0.204789023612672,0.172870848565394
"11",0.143095568107196,0.12350517236712,0.615036080117689,1.23,1.0837731326109,0.977965066498573,0.464,0.347,0.214406448083709,0.18098042534536,0.286,0.446
"12",0.414,0.422,0.860209165025199,1.47284089540206,1.89,2.38,0.947101633191712,0.386557549116233,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.0677990829744615,0.17943520637154
"14",0.16306605546923,0.39,0.538881644597023,0.635195625933359,0.7,0.729,0.630590950736617,0.280168363162427,0.246,0.100647245921816,0.319966151146998,0.301
"15",0.207978800139271,0.219090506478872,0.268301986042789,0.539,1.0377238642519,1.95824262944187,1.51265068411008,1.34588051021683,0.701969560284902,0.369431963504754,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.675349562339959,0.519944607313648,0.494,0.208650134069364,0.31222110695377
"17",0.318,0.418850816659236,1.52295461349482,3.54,1.92559504881194,1.05878462423449,0.917,1.74,1.58,0.6098675929903,0.494289670839533,0.747394521496731
"18",0.996,0.732,1.32,1.38,0.727,0.791350786007632,0.581930216966844,0.414,0.287,0.487,0.386,0.659223766116449
"19",0.546758804312516,0.454202970635515,1.28,1.16,2.7,0.895,0.342,0.363,0.419715103852173,0.607259563419427,0.693,3.39
"20",1.69,0.468,0.725,2.13439816222179,2.63513448050131,0.666,0.497,0.424,0.796477051210484,0.779783988436197,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.249411851393875,0.374685170717326,0.288136600944001,0.240314382913855
"23",0.344,0.414,1.32062721417176,2.19997482019088,1.55899223200056,1.15450646789377,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.378879963202393,1.12046661448313,2.7,3.08,1.43618614437366,0.485824872827603,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.153758415386968,0.52193616154911,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.41382900451297,1.02463799960337,0.677584867329851,0.905713358255334
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.415964873277531,0.212359324591147
"28",0.311232594775771,0.712979262137751,2.11,2.21,1.04,0.830428649016187,0.882428387196746,0.718292357703123,0.339183287102971,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.0999706947541,1.81399882030653,0.99,0.378,0.107692481580263,0.217101488035073
"30",0.114688571525766,0.869766938339338,2.1711130217022,2.50052789353961,3.01426952262962,1.39833657725973,1.15,0.889,0.661394161430647,0.2959690592524,0.367,0.348
"31",0.537,0.762,1.35971469638948,1.64031558245441,0.587,0.441,0.371,0.640123145884167,0.410605628932023,0.675900347605748,0.611176836770487,0.879
"32",0.797392073826129,1.00929416863171,2.61,1.73263368696842,1.45649095220053,0.898,1.65,0.828118146256522,0.360732968398954,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.949199282684011,0.600954868345858,0.969489200944875,0.342269424589039,0.269,0.00620013252197861,0.393776538866068,0.413
"34",1.63,0.633,1.23326025423415,2.03917475053372,1.63033213404229,2.17902164091242,3.19,1.07,0.366102181988674,0.452592962130941,0.437504699746462,0.591484752754495
"35",0.822,0.347,0.635421060053622,1.2694240971113,0.643,1.86,1.06,0.368530011022537,0.279328791255258,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.238617226181275,0.441636631958237,1.42,2.24,1.4394766622371,0.933151091993567,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.827086786919262,0.961001506618613,0.856,0.326,0.303,0.344,0.33
