"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0953010941887336,0.391519500288288,1.057259750685,1.63,0.966,1.4,0.777412772019559,-0.02160494136622,0.388,0.271,-0.365585597235653,0.215966231061138
"2",0.584560300553097,0.431646676763581,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.82135303427894,1.07184569202997,0.160688129413828,0.957647620308049,0.415,0.270696533950473,0.484812058366694
"4",0.357,0.31,2.39,2.73516362940465,3.08365563155457,3.08,1.48099097231078,1.17931914486345,0.990817317694,0.268530942160593,0.463315714724766,0.580166882511541
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.392242466897386,0.818256338988161
"6",1.48,0.588,1.86,4.28,2.27688273797337,1.24614654944989,0.969754525332126,1.11568929255004,0.616,0.442589589472347,0.315810527787256,0.279190355847281
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.131110606491109,0.441355466898458
"8",0.247905465102819,0.354336805871153,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.0415037767439,2.16464962571336,2.31,2.91,1.94,0.698235578512488,0.213767386250568,0.278864527448577,0.13901176602261,0.375
"10",0.264288151533375,0.555084577607198,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.473146821544845,0.215885337780838,0.201,0.236,0.193671317306109,0.314532884497475
"12",0.414,0.422,1.63,1.54458838297447,1.89,2.38,0.663,0.302,0.432,0.381168464804549,0.222131843792241,0.228495929270843
"13",0.253,0.407097064394191,0.780167368372767,1.15378362842347,0.678953863026889,0.738408010828738,0.309,0.296,0.601,0.363337223752749,0.265047511558387,0.10920996366912
"14",0.138,0.39,0.666,0.749,0.632578312673907,0.529126109716247,0.399,0.603765090311412,0.200916468994535,0.279,0.381,0.301
"15",0.231388743768006,0.233438009260275,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.497912046934756,0.251498077094321,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.75037781302146,1.3299827577219,0.917,0.782636665789905,0.788113366159031,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.271326664781077,0.468145893204986,0.487,0.386,0.327
"19",0.626440224205064,0.392826223095852,1.28,1.51718753655833,0.749883184365026,0.149236995392098,0.520671716358424,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.573067989851268,1.11425888977795
"21",0.496,-0.0910972527679962,0.998583486884552,2.20475032948552,1.60277797078495,1.1,0.885,1.43,1.23,0.938,0.32006471946549,0.654713145342408
"22",0.469499994256539,0.390782176402201,0.674,1.5,1.44478511734549,1.30899129918194,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.656312697431894,1.84815327691808,3.83,1.88,1.46,0.959421026835209,0.344095384898676,0.338178744751794,0.580206194484034,0.408,0.438
"24",0.310061143396498,0.834722567292804,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.552597252246755,0.270684741505978,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.817623106273624,0.893396353218727,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.412532820835107,0.860639931253772,1.68499949342334,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.436479059152815,0.668,1.52377279186333,1.89992500582234,0.949247358513665,0.494746970397533,0.574464089422296,0.400138425011479,0.438,0.400654252594201,0.493905015434198,0.73
"29",0.384,0.462,1.90771440940768,2.74915112279416,1.65639844929072,1.39217044819908,1.58210172299982,0.85661151017899,0.99,0.378,0.345,0.395
"30",0.278160031804384,0.945988981226401,3.56,4.5,1.82221929167914,0.716211786257205,1.15,0.812472126773591,0.644394841265694,0.364,0.367,0.348
"31",0.342890735352584,0.089662622908746,1.13,0.695,0.625978960392814,0.212037421522934,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.525224809771128,0.684970458595992,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.424879004365481,0.635910973041594,2.12,1.92,1.3920362342606,2.37707428952557,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.711289681459971,0.644327929298043,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.763657885096914,1.07210489266667,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.239723504334839,0.483593389860174,0.5671538424386,0.917854853635864,0.466,2.74,0.686,0.4,0.321,0.327,-0.0074205863264443,0.293186895590861
"38",0.313137103819316,0.110166781733628,0.821287070929706,0.208831541983236,0.676750574508489,1.67962353374436,2.61,0.856,0.326,0.303,0.344,0.33
