"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.05760387273119,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.696629432901557,0.0739511419126059
"2",0.357935059410319,0.680505108520033,1.10302751070197,1.86103021508676,1.43157501299631,0.574940657146286,0.349492522702915,0.491,3.69,0.456,0.497137404582,0.488414320099187
"3",1.04,1.65,3.15,2.74,1.85016266325295,0.462147382231165,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.93876366975758,0.979261424228999,2.7,1.99,1.20618297817907,0.716504432505834,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.52676572643561,1.61915553532875,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.34052441158026,2.24461694326719,1.33475129774861,1.11753180349637,1.10077312034609,0.895586797570722,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.45048706017668,0.582076794015779,0.581960676762063,0.604796862130897,0.41,0.208244528207074,0.353190261204543,0.432
"8",0.33836968173029,0.434845562878388,1.11891426782142,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.272419350986911,0.37332520279578,0.821911859907514,1.43456405251482,2.20036741875882,2.91,1.94,0.377,0.118028147610286,0.307173130016376,0.374,0.375
"10",0.37,0.351,1.52,1.17579073279721,1.11906570420739,1.0425865091924,0.784172727418445,0.377823828665405,0.230606115031297,0.195108508078699,0.271102230160337,0.227
"11",0.302,0.45,0.963225614727517,1.16250239883166,0.808681599601202,0.597765072124701,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.816169108534856,1.47637913123062,3.25,1.89,2.38,0.663,0.302,0.162301496147616,0.259114621425927,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.72317987636388,0.217079395965465,0.296,0.601,0.277,0.235728918273494,0.174934511110247
"14",0.138,0.474726293085372,0.63389793554321,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.171907565348553,0.242036993268851,0.270872004460133,0.773941751375566,1.54,1.78,2.97,1.12531103388256,0.678953356661092,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.231596011153315,0.271340247822405,0.28
"17",0.318,0.158,1.35,1.19170869665436,1.14195276321601,0.427,0.917,1.74,0.855263774201539,0.72626415911185,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.0853895498762885,0.39104941794017,1.16,1.48853243854379,1.22043112689803,0.342,0.363,0.845,0.929704007175075,1.28794744898041,3.39
"20",1.69,0.468,0.725,1.92360230188088,2.80977775850361,0.666,0.497,0.424,1.45,0.347411788612819,0.487360491098961,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.17356934424341,1.09827161931201,0.480334406153098,0.664223895898943,0.761
"22",0.63,0.689,0.674,1.8052906884789,1.40958597823312,2.1,2.07,1.20322048690052,0.346020606203482,0.526462270195081,0.614187444523156,0.393
"23",0.344,0.414,2.2,2.06123003089841,1.64067146605989,0.822404574695204,0.961160859929843,0.284459676398822,0.0546441841418698,0.42,0.408,0.438
"24",0.0175886665289938,0.810055778654651,2.7,3.08,0.488,0.402,0.460484082720709,0.0430902744930058,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.00448760542609136,0.502858970192396,0.659203120939402,0.570256181216224,0.507918516087523,0.948041875005122,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.559364926394012,0.631091733760477,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.152210658822216,0.23703413653046,0.908500126206883,1.2463740907503,0.783575704772686,0.656114071415404,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.412065549709735,0.62707698939207,2.28,2.4,2.6,0.602478401986948,0.513605544660717,0.711060807160485,0.159065628158821,0.378,0.345,0.395
"30",0.16966815562101,1.61493236993904,3.56,4.5,1.17,0.748337960017346,1.55632497278664,0.889,0.46,0.364,0.61591761248001,0.404665247754184
"31",0.537,0.762,2.0951798121978,1.72722780290568,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.420808606918975,0.688282162596027,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.35528275948467,1.52180974389744,0.500693435486967,-0.0320542602193861,0.407,0.323,0.413
"34",0.380940431786703,0.295961431821507,0.941929683772422,1.33843594606167,2.09,2.24,3.19,1.07,0.32967769617382,0.425430780998412,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",-0.0469950835714985,0.105156508904374,0.558,1.92,1.44649323091779,0.826161790650041,0.495237533259801,0.366217031557506,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.22160346755509,0.389424803007315,0.256538671713859,0.330987285017335,0.290309366304996,0.327,0.198739583619552,0.229384140724705
"38",0.255,0.192014438881562,0.560121662596684,0.76,0.577535576690716,0.412024941131429,0.277626573133013,0.201756681811522,0.204232887317577,0.246474896570405,0.213658852607617,0.33
