"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.493463816285664,1.07005549696288,0.786221791228669,1.05956475679658,0.769870742555893,0.599370954834765,0.314,0.234286373944263,0.249679615958006,0.326,0.21
"2",0.065636951946422,0.704977739175546,0.850965939818455,0.912579126135174,0.82967037120926,0.89280245829093,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.747644998399789,0.825112816308912,1.53514497766897,1.91955280895072,1.30085178062154,0.98,1.00345352935634,0.367175905820597,0.358,0.415,0.370474556581037,0.295368337753433
"4",0.4506544278225,0.993352250151443,2.61725652615117,4.57,1.52,3.08,2.7,1.99,0.322459048771402,0.678401197420912,0.547293956261237,0.691339776959352
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.94130988036927,0.905588494683026,0.879679508768678,0.755369717182157,0.616,0.524,0.422,0.38
"7",0.245833011230361,0.25182151366509,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0351595029118219,0.26541572620746
"9",0.387,0.272,0.873454424910941,1.68551225338598,2.31,2.91,1.94,0.377,0.193191896954597,0.267863565579597,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.0901738292670916,0.183587952910298,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.264277757316059,0.170299682032982,0.286,0.446
"12",0.414,0.422,1.63,1.4393543935831,1.96876223787615,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.827434274263808,0.617554904456356,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.236741036419566,0.33809625510105,0.398298434980628,0.572615659043412,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.11585258568695,1.2022388230583,0.468,0.31374454049157,0.316470661683467,0.3
"16",0.338,0.338,0.816,1.10284143295455,1.21692585929112,0.667458672464885,0.83611199125433,0.701,0.317,0.188126887772842,0.270661096290611,0.28
"17",0.15316480642802,0.614273557894726,1.35,3.54,1.50965268635488,0.661266321815951,0.917,0.811375642499043,0.848351188115017,0.686,0.538784067436725,0.524886699654015
"18",0.996,0.732,1.32,1.28561941547312,0.584124468168377,0.290400159308033,0.246322634813428,0.574046161053173,0.287,0.487,0.188568312815092,0.248630541941376
"19",0.325,0.724,1.28,1.16,2.7,0.49056526876237,0.439911704306963,0.172595926495233,0.294090415995354,0.192949361266556,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.469850468744485,0.271182715039401
"21",0.308491654756062,0.168183880465299,1.49,3.36,2.63,1.1,0.885,0.785258675163771,0.828069090460165,0.938,0.591,0.761
"22",0.63,0.689,0.846628230579585,0.644830828888743,1.17,2.1,2.07,0.443,0.595,0.301022825032945,0.487120035055325,0.393
"23",0.344,0.414,2.2,3.83,1.63679188028115,0.959203342538949,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.07956959490281,1.11481598833911,0.488,0.402,0.446,0.208,0.277,0.231485492781067,0.146870362328239,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.898291743050654,1.17845981201468,1.69,0.858,0.833,0.506
"26",1.12,0.735029373795052,0.894860136185626,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.336931493333361,0.716517553358479,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.616281563185239,0.18778424897682
"28",0.496714187078206,0.820725572343753,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.516608542271542,1.00081661186528,1.58256468762964,1.20293820573605,1.04,1.67640286219918,1.68201533999721,0.99,0.378,0.203153834386692,0.232195049014168
"30",0.319,0.927674763992475,1.68830978409699,4.5,1.17,3.32,1.35690148092957,0.563003055591582,0.46,0.364,0.367,0.348
"31",0.692666380955654,0.582935461907557,1.13,0.938908452449274,0.397249360963998,0.441,0.460548676719574,0.391621613705066,0.748906529463929,0.586623701977094,0.919338529906999,0.516772814708478
"32",0.382,0.536026745184998,1.3015511632993,1.01010588407906,1.45751350043833,0.898,0.655460503813832,0.705677121853299,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.830137115414413,0.525935773670645,0.464,1.49,0.791,0.256,-0.0044066449060024,0.207017272615041,0.323,0.413
"34",0.36577714046509,0.945283969250207,2.12,1.92,2.09,2.24,3.19,1.07,0.454892815862474,0.433044017964146,0.798360719356457,0.588083302496071
"35",0.768271871512239,0.824501563044218,1.24,2.2,0.643,0.80335841416453,0.814081436905095,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.05399713300178,0.463341024011706,0.225,0.2,0.204,0.0461363424047735,0.184986718265805,0.267
"37",0.37843331264563,0.590978362701722,1.42,1.33516571080537,1.74146286760626,2.74,1.39110883761357,0.352139178248896,0.321,0.327,0.325,0.209
"38",0.273458627001625,0.203154905681366,0.46613855472272,0.4504003325258,0.909,1.83,2.61,1.09805887686104,0.405292261758163,0.303,0.344,0.33
