"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.86451760212658,1.0146072646191,1.23066337742611,0.640401722637007,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.49891059028594,0.0880989776806225,0.358,0.415,0.394,0.355
"4",0.672158518480971,0.69285767865603,3.53920394756243,4.57,1.52,3.08,1.73079420112743,1.07324592173172,0.696250972724295,0.787469064437552,1.43,0.923
"5",0.547,0.581,5.12,2.95611155986424,0.909405053146696,2.08746541753432,1.81,0.989,1.52,0.835,0.654,1.05597188144968
"6",1.48,0.760117088660178,1.5207854316366,0.727533887827191,0.4972924852895,1.41291263275755,1.74,1.61,0.616,0.524,0.482524778069314,0.704530053970195
"7",0.347,0.207403645498492,0.443188104189694,0.910724665352633,1.32023803514695,1.14,0.728,1.23,0.518165217605798,0.288601125716884,0.276051263660079,0.264054405328444
"8",0.5,0.472,1.34335004524941,2.18233033710964,1.98492802814146,2.30158851391738,1.21,0.506,0.295,0.302,0.0998012138781399,0.291511565869222
"9",0.387,0.272,2.51,3.18,2.31,1.69363878793812,1.20774663870028,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.284838313383133,1.0049827867049,1.72,0.402,0.607614110294058,0.285050573400794,0.358,0.235,0.0809399065781632,0.215012052273605,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.146044033779296
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.164180218083457,0.184674611837508,0.246627522289863
"13",0.253,0.171230822947565,0.75119493755253,1.13,1.16,0.636,0.309,0.296,0.261183392765374,0.296405249830151,0.22,0.287
"14",0.241501908360895,0.308216130043824,0.666,0.749,0.629876402094554,0.308740410690439,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.479798239794099,0.808369394816688,1.10085732117653,1.78,1.29878062146987,1.18251595208276,0.609050090120675,0.605,0.621,0.3
"16",0.303262511295155,0.125743632590869,0.594398553072781,1.25789109617701,1.11955425328978,1.13590946570658,1.46060845986249,0.918184137798199,0.487006487038244,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.30410705916578,0.974,0.427,0.917,0.627039948093822,0.737355915636604,0.466820050545965,0.721967818379179,1.69
"18",0.836543518172177,0.743682337555025,1.32,1.38,0.727,1.37,0.518,0.414,0.312191627756374,0.183293284665874,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5330098046882,0.307375856815105,0.559578392335895,1.38311686728878,3.39
"20",1.69,0.468,0.725,1.46297543596942,2.86838949739942,0.666,0.497,0.618312184921284,0.466180911029803,0.627,0.467,0.898
"21",0.516630105520955,0.455539427929395,0.914265340500967,1.66382885181777,2.63,1.39537673372461,1.21845282040306,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.317103196703727,0.744326127650206,1.90918054417693,1.91725891189482,1.88,1.46,0.863,0.575,0.383,0.42,0.256591971800654,0.225834141825005
"24",0.21944681635813,0.432894989620657,1.29195048082015,1.84452511076429,0.488,0.402,0.447058451554986,0.200900866418565,0.498593508979604,0.406081314006758,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.647150236359746,0.474526688359906,0.47,1.69,0.856077928880537,0.862731573889192,0.506
"26",0.311584538768036,0.759220443306039,1.39,0.819,0.462512800984694,0.665630401739676,0.975,2.49,1.40433152197968,1.02578384727817,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.550587672317383,0.488610250240572,0.907,0.73
"29",0.384,0.462,2.28,2.57177855877792,1.29543503419162,2.37260273029192,1.65617471452966,1.88794444458139,1.07511360149213,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.970657051562259,0.473935617709595,0.159200887899338,0.334431160330179
"31",0.537,0.279663021379598,1.24437790220401,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.638720124482025,0.86172823321504
"32",0.86818770333091,1.27468634443122,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.770153604054748,1.41437402577982,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.81762387722362,1.50350648150381,0.876813584091832,1.78673084126819,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.0672039975976708,0.232371282877159,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.64319439286139,0.311566788206645,0.321,0.327,0.325,0.209
"38",0.255,-0.030477500078811,0.613471028759591,0.890850301843105,0.534268676997828,1.83,2.61,0.956714369766121,0.41255014127227,0.282035371277953,0.115004851532069,0.33
