"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.924267328536392,0.890481700543057,1.4,0.868,0.314,-0.445622587988046,0.207577784864344,0.326,0.21
"2",0.236,0.9942661466719,1.82518284750462,2.2555729245188,1.46460161343655,1.46,1.94,0.491,0.254895157548665,1.15241259481548,0.338,0.793
"3",0.511977654921151,1.13144362160501,3.15,2.74,1.6548542699507,1.04416395786552,1.51513540297285,0.43553457752136,0.981403218195132,0.15202633169677,0.394,0.355
"4",0.357,0.31,2.13683303540564,3.07687149092022,1.52,1.44303382908479,2.07906592012748,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.54084198630488,3.94300914063508,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.694025726887411,1.04000026366976,1.90037304474428,4.28,1.71,0.734,0.465449776080472,1.00465735725679,0.616,0.524,0.422,0.38
"7",0.000505006243648631,-0.302756762155487,1.39956679476061,2.06549755291882,1.9626696343172,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.52590207993243,0.603397492936228,1.77418981479108,2.74742186520581,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.364650750293627
"9",0.387,0.863777354343899,1.55785931500499,3.18,2.31,2.91,1.94,0.377,0.392,0.163861643025721,0.325659798970785,0.38082492793693
"10",0.37,0.351,1.17733130254963,2.0515122173332,1.59438681826783,1.56844167001764,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.108256175803687,0.0387586466192898,0.545,1.23,1,1.06,0.464,0.347,0.201,0.233164839470791,0.280975349838128,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.0843148581884809,0.750421304205268,0.987559604873247,0.797214269339293,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.670401166412284,0.548757942920393,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.05085997438933,0.531214937479981,0.494,0.485,0.28
"17",0.60046954816678,0.472343247959017,1.08189334458119,0.983329536455125,1.16309499788897,0.992360946017772,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0734494020608,0.603480077749659,0.236061795167276,0.227677119578838,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.874903064150012,0.765820437494319,0.913380303826022,1.14456841076594,3.39
"20",1.06875586720638,1.80974880559949,0.725,5.23,2.32,0.666,0.497,0.838794663537365,0.579293582019566,0.627,0.467,0.898
"21",0.496,0.178201645138149,1.25869699842624,2.75167315075826,1.71406727592036,1.1,0.885,0.943401099907581,1.03649405264269,0.938,0.785936097300424,1.30559075989061
"22",0.679180720697239,0.382877414679106,0.674,1.5,1.17,0.675389384362563,0.794251796651196,0.443,0.595,1,0.652796498948235,0.859162447109789
"23",0.707228807851708,1.17985394546867,2.2,3.83,1.67983765457075,1.50614223038517,0.846662227470616,0.627695172100964,0.796908547859016,0.416235920030409,0.408,0.438
"24",0.739165567063739,0.939277262529369,2.7,1.83975940163773,1.29667234981458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.962643275172989,1.04708676144931,0.846,0.491,0.469613409276492,0.663518607900414,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.0572006821617588,0.142495972015813,0.3,0.23
"28",0.427685481078275,0.695135382089335,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.581408136683233,0.839235298148254,1.596086243003,2.28538343497258,1.23794112051201,0.922666717567769,1.54533237316354,1.51287175831134,1.34454502483655,0.57182620336223,0.567319905755175,0.556761473772087
"30",0.319,1.18243283651914,2.27778248699928,4.5,1.17,3.32,1.15,1.33754668321475,0.630318066598262,0.364,0.367,0.348
"31",0.309863009240406,0.271053865154913,2.18331003842255,2.08468575180106,1.6686326735351,0.878219235178387,0.371,0.413,1.41,0.693866241342054,0.925882785262283,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.728695323407369
"33",0.778,0.670757820256132,1.42774809235541,1.51,0.464,1.49,0.791,0.256,0.269,0.343638326781755,0.428889494177712,0.898046392548036
"34",0.631533057923687,0.650115311770602,1.72549972477498,2.71857729998289,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.43298178207446,0.442514880871726,0.126975445396173,0.230617511837408,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.17483255239286,0.253366656876102,0.204,0.0256316183122934,0.133098739622834,0.201855510459761
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.778098703103327,0.249320909320645,0.235824527990149,0.28966051371399,0.309520053932385
"38",0.255,0.573,0.518,0.76,0.909,1.20063054654488,0.688539328847539,0.856,0.326,0.303,0.164373770966493,0.269877613552412
