"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.860217442960511,1.09552805855943,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.793852562109634,1.54618626137857,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.275774273842962,0.450343300011594,1.43,0.923
"5",0.547,0.581,5.12,2.74761883160754,1.07131290093198,0.817,1.81,0.989,1.52,0.933744604913864,1.03790339318111,2.42
"6",0.910386211344185,0.954668233256647,1.86,4.28,1.51772952497435,0.671335191165894,0.673558279268192,0.998801419298804,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.838653300003874,0.825066059763373,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.39263716140765,0.354209992429139,0.261610696679485,0.0645331388464637,0.372,0.428
"9",0.387,0.709713357863326,1.16358347847927,1.68876534689364,2.25958568856999,2.91,1.94,0.377,0.392,0.351,0.21413746485242,0.137571265690502
"10",0.158444907995418,0.625631555972582,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.175172475384218,0.110893486405826,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.62311997281172,0.667016817339192,0.212098486429644,0.338656588741005,0.0170557961247767,0.0688437721934985,0.0332705578353469,0.075562434557769
"13",0.23396838104273,0.574678420343191,1.5,1.13,0.934725968008914,0.473716501595771,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.307448617601995,0.378400709110936,0.749,0.7,0.731465413863819,0.318786188826378,0.269,0.20302449123226,0.16914794500341,0.109026365694602,0.199982496137095
"15",0.348,0.163,0.599,0.539,1.54,1.21389232371166,1.29512686372194,0.528893548980411,0.713238124199972,0.37178653896009,0.108853547737152,0.129010905704722
"16",0.338,0.338,0.362841739045576,0.453385905465408,0.62,1.69,1.16932971011214,0.21634264125871,0.317,0.342996921293921,0.0670988066227054,0.000317743140693771
"17",0.00263807573239476,0.486275444280553,1.35,3.54,0.974,0.661277719300334,0.638766263752307,1.74,1.58,0.651353423612333,0.740089069580004,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.371283603903414,0.191748225716605,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.31130042763593,0.468,0.725,2.08202846099481,2.17712416636398,0.899728609150403,0.160589820848565,0.424,1.45,0.627,0.33734479434517,-0.0740413045403041
"21",-0.138583363958685,0.308433333128589,1.41611312198537,3.36,2.63,1.39560327084981,0.76457295510774,1.43,0.751674560045717,0.529993684515923,0.591,0.761
"22",0.213396538957095,0.319318033588164,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.312836079216617,0.771759269187942,2.2,3.83,1.92136549861415,0.865449829072484,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.5295816890986,1.34368249022183,3.08,0.488,0.280382471749911,0.446,0.726110324361442,0.00429733394234627,0.0280646549275821,0.102723421254083,0.239
"25",0.194,0.108148867108361,0.110067049540048,0.171702620328454,0.447623383009183,0.148939482341547,0.125797946268505,0.68192844395336,1.69,0.979393800832524,0.368797962376085,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.52716787755365,1.30562305940029,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.0541885551848929,0.370535944691996,0.907,0.73
"29",0.384,0.462,1.64903229806003,1.71857942175298,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.23528229187794,1.6682117404197,2.35701387755374,2.92735039941588,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.342189518495713,0.537262521628814,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.519822036501596,0.923918052980563,2.61,3.27,1.53998846568839,1.16724003615698,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.674290186262579,0.557695043942847,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.257060778464686,0.605226500951125
"34",1.63,0.633,1.17867902960116,1.48047282712931,2.09,1.0768010302969,1.12913506935344,0.357202665133048,0.417974775331944,0.219446873837031,0.0703828679598669,0.184222574579065
"35",0.209874273161666,0.662087722792639,1.24,2.2,0.643,0.658768493406956,0.705189675655794,0.245916707881883,0.181718832808777,0.391,0.302,0.211203524572253
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.255819979602027,-0.0457132930195932,-0.143884353324626
"37",-0.0403731546179514,0.206826722486919,1.42,2.24,1.25484569872654,0.333901372052184,0.568960775802761,0.306087257696915,0.321,0.219219940823455,0.121593525190541,-0.0125155809148034
"38",0.00658850147182499,0.187623594937772,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
