"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.888116657410635,1.06891360760327,1.4,0.868,0.314,0.388,0.113970269859613,0.0185890548705746,0.21
"2",0.236,0.508,1.78,1.46,1.17484159353669,1.6621770461865,1.94,0.6434642642903,0.0918849205993169,0.456,0.338,0.793
"3",0.681758590392387,1.44254212660456,1.42193196920452,1.46094767121318,1.13,0.98,0.692,0.428369618412693,0.802472204639403,0.197750838699372,0.449653955299317,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.114283111148774,-0.233512847000965,1.57940578659672,2.69,1.8014747938608,1.56462238337121,1.2977843143747,0.960853298541497,1.52,0.835,0.654,2.42
"6",0.974510105427628,-0.0756388046780439,0.137154844336544,0.484446998617978,0.898565166717382,1.18476861606373,1.26725851268327,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.386212116362715,0.409806595724121,0.559,0.905064056635253,0.817306093941079,0.56164794968287,0.516800046521981,0.435,-0.0277234306283376,-0.154600199885657
"8",-0.142230724781741,0.300303200849649,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0952436374660416,0.0584554952412186
"9",-0.0173904101962019,0.272,0.829620371842503,1.68229229797368,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.15310518172673,0.498204735348181,0.582494194421728,0.71810997197586,0.718205701625678,0.433,0.55,0.358,0.100348730772115,0.0938041844124515,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.967989412005279,0.333484244581433,0.140069953905809,-0.0592337318495121,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.07577194425441,0.198200491462958,0.432,0.265,0.274,0.307
"13",0.196213063421393,0.133248407529166,0.40007732768302,0.625207636082007,0.618221694074634,0.645989071446284,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.59301130605907,0.154576815905561,0.246,0.111116011862135,0.140578421380041,0.301
"15",0.0622605158422491,-0.00186940546926172,0.0903580282804285,0.583863937376676,0.828556941372604,1.64521446914239,2.97,1.8,0.514987776508473,0.212398569476488,0.180832347457564,0.0450737172478402
"16",-0.0425538031273439,0.0105594600732322,0.816,1.79,0.62,1.69,1.39438938890038,0.158526014459453,0.18051372207177,0.494,0.485,0.28
"17",0.493414859841108,0.444097350327635,1.35,3.54,0.974,0.427,0.574636237469285,0.108663617255013,-0.187245076320603,-0.0679582198384988,0.717523436399477,1.69
"18",0.81785659674292,0.299542239879869,0.925879398614005,0.648417193241489,0.727,1.37,0.383417489333447,0.0675194463627702,0.0674446410289113,0.200694051693538,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.934489824399134
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.494297160569982,-0.0217234391415614,-0.0662166050290363
"21",0.496,0.611,1.49,1.71192218084395,1.55137708322625,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.598007213588969,0.489757753199518,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0697921957472633,0.460727672015767,1.03,0.846,0.491,0.852,1.68,0.996401296410466,0.340122006093835,0.0932108260701479,0.348532643637768,0.506
"26",0.701420917736741,0.833200962995157,1.39,0.819,0.583,0.974,0.975,2.49,1.03098049269465,0.890513211786991,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.25487283646222,0.148120633323023,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.211750372815116,1.03444775938769,2.21,1.04,0.399179017701061,-0.0538185084176088,-0.0287159042590513,0.180358715735237,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.712090592327475,1.64419619797461,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.84232180213901,0.591923659463394,1.15,0.889,0.265448686993549,0.129496095307695,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.32815164587989,0.122942748379195,0.413,1.41,1.75,1.35,0.879
"32",0.769817978109051,0.968356987216062,0.931710141600815,1.03102265793148,0.50813715273507,0.170410442586518,0.541504732353577,0.613946783359348,0.368,0.418,0.348,1.22
"33",0.711104340917522,0.512487300747419,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.62898920339487,1.34049891334846,2.24,3.19,1.32934497896122,0.263915455353605,0.446,0.729,1.85
"35",0.822,0.27964101364136,0.820703993629544,2.2,1.23948128542238,0.495644037469109,0.629439351874949,0.399005489264669,0.293,0.391,0.307175241321821,0.094768710439749
"36",0.245,0.229,0.558,1.05110217550971,0.76526039549181,0.191884381352183,0.0324135823378067,0.0263579211447158,-0.0184142316493206,0.0897541232718881,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.302930894784117,0.686,0.370019052710363,0.1119688804123,0.327,0.128903903545801,0.0845107578392646
"38",0.255,0.573,0.518,0.582797661240913,0.848609756033791,1.83,2.61,0.856,0.326,0.303,0.344,0.33
