"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.10267474120939,0.754130625860592,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.812439006836066,0.283321782688674,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.28760512357029,1.34349321581887,3.08,0.957516992170915,0.403149925325661,0.51,0.422631320589987,0.332070964664664,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.0553130572439827,0.412870674578299
"6",0.283274277108979,0.756183593434667,1.86,4.28,1.71,0.734,1.74,1.61,0.867436288155199,0.402414241530652,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.242700239290122,0.251588116358534,0.432
"8",0.5,0.472,1.31,2.72,1.6005001375028,1.28328951039303,1.21,0.55423495323307,0.170640037361788,0.249053223498498,0.129766154893027,0.428
"9",0.387,0.277796848806527,0.896718349237595,3.18,2.31,0.975289671670683,0.477978378413798,0.264064371690111,0.128531754306622,0.351,0.374,0.375
"10",0.183753371660493,0.228774080618213,1.52,1.72,0.402,0.603680210223803,0.298476783218632,0.229407803833222,0.0936045403673083,0.298,0.279,0.227
"11",0.302,0.45,0.951882526942292,1.23,1,1.06,0.464,0.15044939250648,0.211346692205469,0.178393085025006,0.0626896692061736,0.446
"12",0.17585819216497,0.447455449911079,0.647981987346602,0.747793393710503,1.07014313776204,2.38,0.663,0.302,0.432,0.265,0.0619995869872408,0.190686199949445
"13",0.253,0.58,1.5,1.13,1.01090917410811,1.0369566771958,0.535005082685922,0.180927977885041,0.601,0.165708760414033,0.207544352915415,0.155796479703736
"14",0.190433826110175,0.313246818093253,0.666,0.749,0.969669388818704,0.892585421006657,0.399,0.704526354020102,0.338725058422258,0.279471937818925,-0.0422544060951288,-0.105953410671896
"15",-0.0314077997601649,0.155001808626248,0.290085682263951,0.816845491141158,1.54,1.78,2.97,1.8,0.468,0.605,0.275058684963018,0.184096593960086
"16",-0.0748950569802679,0.0991782562331135,0.249496467207301,1.23961182850158,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.121476164348015,0.497313173571862,3.54,0.974,0.427,0.232556256010387,0.353300692367462,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.962046885716237,0.418891045120884,0.398928763848103,0.221776762803692,0.768389398198293,0.384930413746243,0.386,0.327
"19",0.325,0.32955136318687,0.647981987346602,2.09445522560442,1.46666813369138,0.895,0.357025685200287,0.26553002708873,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.115192748445602,0.443289388898726,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.30488495472833,0.811165715211394,0.55387408991778,0.501564281441269,0.595,1,0.733,0.393
"23",0.344,0.587297407453082,1.06909106372002,1.45122616237038,0.918472377808461,1.46,0.511825769131289,0.206276906485397,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.18935836188407,0.751278871393052,0.824719247708953,0.805779067883818,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.02597235374869,0.384986853117908,0.858,0.347069883082215,0.256974763686109
"26",1.12,1.74,0.740520324833616,0.544633660766295,0.310841236961866,0.528393944343816,0.975,2.49,0.938,0.4816553382385,0.359004201302543,0.572
"27",0.669,0.376,0.875444321744356,0.872837649836278,0.49,0.238,0.387,0.820295908335008,0.436001571926124,0.564647384572931,0.429222657541327,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.140411670258253
"29",0.14341026095376,0.902808412693379,1.9982278510479,2.12614138635486,2.6,1.26376130323289,0.529158884532433,2.56,0.99,0.198321012121607,0.40368168796067,0.308931788558145
"30",0.215595889048331,1.235344164574,3.56,4.5,1.17,3.32,1.02986505678078,0.942029559110732,0.46,0.364,-0.0511288787967371,0.244973872635567
"31",0.537,0.587170920374981,1.95503611830246,0.695,0.587,0.441,0.371,0.464171986386482,1.41,0.317608785192679,0.226556049365682,0.464193976235326
"32",0.382,0.452,2.61,1.05628816573682,0.333021549487178,0.478277785604603,0.368193187920172,0.211980415420477,0.514565458417718,0.214104594223998,0.348,0.51482017445068
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.372207627343312,0.213943848768395,0.273768428883845,0.218427114424936,0.413
"34",1.63,0.633,2.12,0.898286136302469,0.286200042103005,2.24,3.19,0.708458026515036,0.160631042835247,0.446,0.729,1.85
"35",0.822,0.347,1.24,0.965505125362619,0.439233573663495,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.300294244138743,0.218317647570567,0.990858140270344,1.40686553731976,1.1,1.35,0.225,0.2,0.277778925776635,0.227506634188196,-0.0990444295950188,0.148837931625031
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.250858277045795,0.151725356748813
"38",0.255,0.573,0.900827761456843,0.80039023110623,0.909,1.83,2.61,0.856,0.326,0.0999945398279299,0.116128046923895,0.33
