"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.805977607501793,0.0969062116790767,0.21
"2",0.786953809051911,0.88578140685565,2.1382505974589,2.16987751927643,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.29991016832153,1.27549421240842,3.15,2.74,1.61601619478746,1.01310784158165,0.692,1.20985926275412,2.00937157103749,0.415,0.394,1.2759768019763
"4",0.357,1.09660215360348,3.23280402041689,4.57,1.52,3.08,2.7,1.97820126474586,1.49066179941735,0.407471667911249,0.478113274282694,0.826607192432693
"5",0.547,0.581,5.12,2.69,1.75069884846403,2.103244891461,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.30195637840507,1.26657515583179,1.71,1.45557136065698,0.989804840398994,1.61,0.616,0.524,0.536757954433899,0.828968159728941
"7",0.565175062262657,0.863736421351156,0.637877309092693,0.732426364460252,0.559,1.14,0.728,1.23,0.41,0.156697467448478,0.299639499715634,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.59722627781274,0.274150793695731,0.00584942129603695,0.287511836910789,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.38966189194306,1.26574043829911,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.6567160625919,0.832757267639027,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.311117914979285,0.621033411803379,1.18520612393571,1.29108389683822,0.945247769284369,0.756795427454001,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.437534540335995,0.760748742468276,1.6383235054342,1.27556074712333,1.05297393522682,1.08326536594962,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.289963605648826,0.721538058033634,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.0648187859686766,0.290231562777349,0.301
"15",0.348,0.339245251555458,0.340605103723737,0.539,1.54,1.78,1.20542621137107,1.31146289935876,0.468,0.605,0.621,0.3
"16",-0.110386367075265,0.272972050813883,0.816,1.04780099371702,1.45241934802996,1.69,0.537,0.554904477208456,0.558079538107273,0.494,0.485,0.28
"17",0.318,0.158,0.887275678276993,1.25722227382407,1.29996638105814,1.17598929964916,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.664972570881272,0.229919039781178,0.386,0.327
"19",1.11063669050773,0.309339122679475,0.638809013754075,1.14778545165962,2.7,1.59115458065294,0.444835287592022,0.920423754099262,0.598421047616922,0.478,0.693,3.39
"20",1.72555869092365,0.822603971261295,0.791464215150178,1.57514748905274,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.02120900400184,0.771343164367212,0.497171853743976,0.582810774659057
"22",0.63,0.689,1.23219567455938,1.34004700065935,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.46858841016751,2.142698098045,1.47073407237978,1.24864895953827,0.863,0.355494083633348,0.411451596105575,0.42,0.408,0.438
"24",0.45205723794788,0.917446699698178,2.7,3.08,1.43395831223699,0.42600136577477,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.241688029889912,0.656062359370187,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.930070363763224,1.24142868882807,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.94692054573676,0.97800772125858,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.622491514635571,1.44230021286292,2.21,1.20558811916559,0.372902855513793,1.1170631233664,1.61351854303146,0.438,0.216215969623323,0.46813066872777,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.133023361095213,0.312564914604466,0.395
"30",0.319,0.328,1.02565814173933,2.27728015382859,2.39694961896821,1.63752013610252,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.8773585349962,1.48740366823446,0.695,0.587,0.441,0.371,0.413,0.663403589014028,1.01663632660298,1.35,0.879
"32",0.707337998031079,1.17122283869992,2.61,3.27,1.88,1.00905839165437,0.603509287157026,0.789778575656798,0.617662934913203,0.418,0.348,1.22
"33",0.778,1.02,1.40029686982534,1.38162570660225,1.28690566775116,1.47644220637162,1.26608629960424,0.378003817575449,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.00107211770853,0.515358470573558,1.24,2.2,0.996308592208721,0.708988700297535,1.06,0.468,0.293,0.391,0.597198343948011,0.562228817712774
"36",0.452924890451245,0.1661987442942,1.0356805831195,1.33903017330108,0.731159242543334,0.499632829798847,0.474435821992457,0.160420691481145,-0.019298039933006,0.231167391396587,0.29,0.267
"37",0.200905438255289,0.476637284357989,1.42,1.2482706863508,1.2046761113695,0.678461147805676,0.945105130502192,0.4,0.0468915320873503,0.261060603538943,0.0722196020228201,0.268430431369083
"38",0.255,0.573,0.518,0.76,0.712366722789964,1.24916381365304,2.61,0.856,0.326,0.303,0.344,0.33
