"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.608558936387352,1.29066029157673,1.63,0.966,1.4,0.878577144349932,0.0505622613003332,0.388,0.271,-0.600703116335565,-0.137811398255038
"2",0.49658316028988,0.507599619066864,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.434512028967329,0.825186617071725,0.793
"3",1.2133013743821,1.23925165000059,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.367120978429733,-0.0229838024252252,0.355
"4",-0.457653105563701,1.22839688933042,2.39,4.57,1.52,1.36903789259757,1.62356188405465,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.27669403657629,0.797061301377762
"6",1.48,0.588,1.86,2.18432347193512,2.21445010041996,1.28169516784998,1.39473673690067,1.61,0.616,0.524,0.250396423996932,0.249317624503214
"7",0.347,0.323,0.852,1.44499006067477,0.699296504271974,0.886518511892087,1.0217057127467,0.852829737285219,0.57910735975679,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.83656239689979,1.71730568621828,1.34692356433098,1.10575912338566,0.506,0.295,0.215779164232851,0.0129721348035225,0.428
"9",0.321054230262583,0.917346874965018,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.328534131498197,0.586400880154838,1.2714388132625,1.14578369357518,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.914781930183327,0.923054725712765,0.385599114564837,0.255684010314794,0.201,0.131862411888089,0.00453154160929947,0.446
"12",0.414,0.479992249548188,1.30356739418748,1.38528658629145,1.91551001115888,1.04115302591551,0.831002855660617,0.302,0.363276830523181,0.187341292186746,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.197569997696418,0.183803378017028,0.240582839835473,0.209804253817963
"14",0.138,0.481416399686956,0.613342164875105,0.749,0.7,0.729,0.399,0.269,0.0606783952209549,0.234589699306888,0.381,0.301
"15",0.348,0.226721546953525,0.493276399580788,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.400458607592566,0.266118056214206
"16",0.0660629737613269,0.375685981524126,0.816,1.79,0.62,0.651620437643042,1.31110209281618,1.04025735451659,0.537414551382386,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.572111268530055,0.734935772004517,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.738417393729755
"19",0.983430849575264,0.318062498107557,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.419927499582059,0.0355772964235477,1.05109024717558
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.940998594376413,1.02685458092069,0.938,0.591,0.761
"22",0.425558204441997,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.232394650704246,0.389474760071465,0.733,0.393
"23",0.534410586544306,0.950645182142039,1.87184272273051,3.83,1.88,1.46,0.863,0.575,-0.0900115814940691,-0.0540856922246415,0.0377581921523559,0.237296125265105
"24",0.388,0.531,1.53862318011193,1.65142601711137,1.11203171050805,0.396088467987592,0.446,0.208,0.277,0.142760334465543,0.295471296108691,0.239
"25",0.194,0.461612695866077,1.25062096464077,1.15095496685578,0.654536093848144,0.702891398083909,0.6915458534815,0.47,0.582673245403693,0.638385637340881,0.833,0.506
"26",0.0566260451260679,0.397111981602415,1.39,0.819,0.583,0.401969014506796,1.5535930181275,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.977551166617152,1.52521049344095,2.58,0.49,0.238,0.387,0.794324318151481,-0.111456762447593,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.10054595096316,1.1124184089381,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.727670784858886,1.49743714163622,1.03591610583775,1.05674193635645,0.378,0.345,0.395
"30",0.319,0.70343032187339,1.86038642686359,4.5,2.25666830452133,0.833550234126229,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.470312479361912,0.110909246823949,0.885809410423463,2.43373054562111,1.43445685213924,0.0832164121686304,0.371,0.413,0.391675234636488,0.595611044711455,1.35,0.879
"32",0.79278477196885,0.611392286697191,2.61,3.27,1.88,0.898,0.947534733073273,0.655575384067579,0.368,0.418,0.348,1.22
"33",0.614542027354364,0.519212623383885,1.44405241510441,1.51,0.464,1.49,1.26118416449409,0.327235911719292,-0.0568919961391339,0.213616497285464,0.692817757923668,0.995454075406419
"34",0.783279602043751,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.238121169226264,0.0360081257487316,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.14885851074901,0.245316629517613,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.0634321559234134,0.806712196738613,0.947195498416801,1.38164072390756,1.83,2.61,0.856,0.326,0.303,0.344,0.33
