"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.859520932431247,0.948580744380927,1.07364405580357,1.3942209230301,0.314,0.388,0.271,0.326,0.21
"2",0.415644356231183,1.0873207716191,1.78,1.42127130008598,0.887097370728218,1.4102744688793,1.94,0.491,0.604302212031773,1.50719483732135,0.338,0.793
"3",1.04,1.65,3.15,2.82249326126976,1.22661605983142,1.81594072598323,2.14694022453529,0.922946759753849,0.358,0.415,0.394,0.355
"4",0.357,0.777394775529453,2.28989143732523,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.8683030236689,0.443763464942294,1.3697941289822,2.85116945658173,0.865009991939968,1.36885114437861,1.81,0.989,1.52,0.835,0.669724041276865,0.830930041953488
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.159091538385509,0.508749296252702,0.925,0.559,1.14,1.02742838817293,0.626384067656198,0.239056418118237,0.323194952459369,0.328,0.432
"8",0.39511382870873,0.533903862272184,1.25147837916293,2.09732541995004,3.89,2.59,1.21,0.506,0.344954859255385,0.280350914349608,0.372,0.428
"9",0.387,0.633856698290241,1.50964348701203,1.7232987555007,2.62970409135755,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.14147686388649,0.918300816280213,0.744159013617075,0.17634422702184,0.235,0.298,0.279,0.227
"11",0.307012201126913,0.18437924398874,0.545,1.37698307274372,0.619539753819251,1.06,0.464,0.347,0.219301632573096,0.212615694420208,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.290149833317286,0.784735562523376,1.25026860128293,0.644071175928354,0.902801666717761,0.243061638981898,0.296,0.601,0.291913949306036,0.255026628227642,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.989680080061726,0.39409379194618,0.394789373794495,0.265573925789943,0.312834513569175,0.0658367039415696
"15",0.0441065790064165,0.355131601323999,0.599,0.539,1.54,1.78,2.97,1.32503811423354,0.98382524659162,0.605,0.621,0.392286597435295
"16",0.279707685613598,0.3641400031518,0.816,1.79,0.62,1.69,0.537,0.416367236743359,0.656059173459966,0.501882779781396,0.349361299188747,0.576074166795126
"17",0.318,0.50457383994449,1.520108081055,3.54,1.38026490198367,1.36560425550142,0.989390351074154,0.700604475366021,0.552337785812143,0.867433265938712,0.505,1.69
"18",0.683848101522666,0.730573195575957,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.271692570247938,1.35384000842689
"19",0.325,0.724,1.20672160336459,2.86560523552702,1.32826522151552,1.27141217707821,0.642531443144672,0.382733779603193,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.452699155716889,1.00402843393124,3.36,2.63,1.1,0.885,0.579264692080411,1.24294042330333,0.938,0.591,0.761
"22",0.525949426257297,0.41790043140813,0.674,1.5,1.17,2.1,2.07,0.443,0.480156375031984,0.597993568224727,0.733,0.393
"23",0.344,0.414,1.51483944773743,2.18530810738386,1.88,1.46,0.863,0.575,0.383,0.161185727923152,0.453089603612807,0.438
"24",0.388,0.531,2.7,1.96051460873,1.56892301018757,0.888968984011,0.96301849111759,0.341418331441464,0.508399775682987,0.181,0.254,0.239
"25",0.490457895265598,0.538743765554235,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.675864631717425,1.17766800564111,1.2973116421885,0.454223752479816,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.401702472211165,0.634836586650959,0.222228996582332
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.252193690857022,0.310771799939987,0.343184659294069,0.284049155953012
"29",0.384,0.462,2.28,2.4,1.68706392805166,3.01175298960035,3.82,2.56,0.862002022489152,0.511558169556036,0.370032085821722,0.395
"30",0.32538599031864,0.925671090313828,2.5184386643599,1.60193189025615,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.432879943631122,1.2610241875311,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.36372452277106,1.86212157641909,0.90893945807842,0.624090076587022,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.469352011822384,1.0125563733545,1.19463652463523,1.96228552211747,2.09,2.24,3.19,1.07,0.44,0.382907957484443,0.853878169264008,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.220552126815753,0.194990402419127,0.558,1.92,1.1,1.35,0.225,0.2,0.13378952700897,0.259152879716448,0.29,0.267
"37",0.27,0.39415511089488,0.846555486433743,2.24,1.13903250455881,0.85043215686753,0.686,0.4,0.321,0.327,0.125493435606409,0.270384462230237
"38",0.255,0.573,0.60937649941798,1.07592808829992,0.83711037036841,1.36620009592163,2.61,0.856,0.326,0.303,0.344,0.33
