"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.501657880147607,0.753566417746315,0.629259091655308,0.8950865969364,1.4,0.868,0.74758265618749,0.214075225486674,0.271,-0.0972235867867061,0.216287805476371
"2",0.265046282520688,0.577611213573552,0.720171014970556,1.66671410255114,2.73,1.46,1.94,0.491,1.36135033821324,1.47400856112876,0.338,0.793
"3",1.04,1.65,3.15,2.18226219017638,1.36129886976142,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.384712679804688,1.0052387083964,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.879884361355787,0.723464479978043
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.437906731765047,1.22224145833418,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.89615478775148,0.28140828786197
"7",0.492309003779014,0.438762727108586,1.25958332779526,0.536252501780698,0.61340877314753,1.07159964352885,0.728,1.23,0.41,0.435,0.10496620358982,0.302998780688832
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.773805848931736,0.295,0.302,0.372,0.428
"9",0.141864307366359,0.272,2.51,3.18,2.31,1.24607777833861,1.28314368879594,0.596426566825449,0.346701805000383,0.0766258363191095,0.265672843937309,0.413601912983436
"10",0.393464506829841,0.700214266257003,1.25290169471134,1.72,0.402,0.433,0.55,0.358,0.235,0.0682539348845453,0.192118792103426,0.227
"11",0.302,0.222807772365432,0.344752392818258,0.492099438831305,1.25257313322833,1.06,0.464,0.1205695558198,0.213343344373899,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.03834926966131,0.400704909244288,0.432,0.265,0.274,0.307
"13",0.378494135674222,0.641493795347248,1.5,1.13,1.16,0.666299419299053,0.341056598553129,0.296,0.601,0.277,0.22,0.287
"14",0.247741756674322,0.69187222988684,0.666,0.749,0.7,0.77053322244855,0.365208675274703,0.269,0.246,0.279,0.118633591766185,0.266770665606471
"15",0.348,0.163,0.599,0.539,1.15945390253685,1.65039190930752,2.97,1.36828309671619,0.880087038111884,0.420368278867825,0.331176203530667,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.774258128921328,0.312513235154906,0.317,0.494,0.485,0.28
"17",0.160281963697715,0.248285130806057,0.985302094546245,0.850445853044498,0.974,0.427,0.917,0.523490433039014,0.813269292650259,0.482408198420962,0.916141602849811,1.69
"18",0.865184075074362,0.847518328593398,1.32,1.38,0.727,1.37,0.518,0.359221492092497,0.329712441305117,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,-0.249378559954029,1.45314994941467,3.36,2.63,1.1,1.03701246187527,0.773964276759515,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.05022867655059,0.52805222286713,1,0.733,0.393
"23",0.344,0.583323324910808,1.55305172130846,1.69183305611196,1.93582554328976,1.46,0.863,0.441408289390547,0.36411085360554,0.200154310372341,0.313976997380456,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.803183189604745,1.2332196750258,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.515264647700584,0.773954762143134,1.26761808732622,2.49,1.1088790363606,1.04585811015541,1.92,0.572
"27",0.669,0.376,0.515319400095494,0.62326216142855,0.323178700883339,0.259883188935785,0.63099481586247,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.0688458655684425,0.350571053019204,-0.0369309974997843,0.297935346313326,0.376163232560253,0.388757430836316
"29",0.0608557169990994,0.97486564221624,2.28,2.4,2.6,1.04,3.82,2.56,0.720977984508994,0.488530642777283,0.477510978358068,0.242984529441285
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.78304977157526,0.542180532009819,0.331608208071174,0.545070740291017,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.79369427602236,0.962057722742679,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.81970684630795,1.2186555541961,0.925829607660319,1.19153253914134,0.726498112498662,0.459255398266284,0.791,0.256,0.393260247169819,0.216636809381387,0.323,0.413
"34",1.63,0.633,0.884855295610026,1.54060974239128,1.2682599223879,1.93216613772588,1.30651591270043,1.41680295900283,0.681675151257734,0.594346128370284,0.840199517465649,0.789047630003931
"35",0.822,0.371921049551628,0.246034150585823,0.325333651712845,1.47635382053783,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.38157552650775,0.786406255676689,1.92,1.19250321213276,0.484871237213408,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.797797343044712,0.690163889346783,0.466,0.699823382730282,1.14905334705668,0.4,0.321,0.224389499740873,0.196144138223688,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.19679996728088,0.424125104853087,0.303,0.344,0.33
