"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.02588398861473,1.52612327388478,1.88353856927317,1.42035557878172,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.780538599217448,0.370539490782381,0.880399532943448,2.21357252135735,1.13,0.98,0.692,2.38,1.32241385747601,0.170447819198388,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.95197825818838,1.58929912195206,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.361347010335719,0.581,5.12,2.69,1.7420866899641,1.17954796676427,1.81,0.989,0.534417710675963,0.715051586184251,0.567357754056807,0.952847963950524
"6",0.472129570195546,0.572849842743605,2.40602421692993,4.28,1.71,0.966398601417332,0.702460353219348,0.928203401046909,0.757506764836153,0.524,0.422,0.38
"7",0.347,0.323,1.24543290782619,1.48452668234209,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.585154547620044,0.544993401268811,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.19986324532297,0.0298113784482992,0.442696307665777
"9",0.387,0.272,2.51,3.18,2.22745623768784,1.48598801086184,1.94,0.815406305727091,0.203428121339232,0.117304256233245,0.431470719575677,0.305762847097672
"10",0.247181785200058,0.605027535239424,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.158000471791882,0.208665991338935,0.227
"11",0.302,0.45,0.545,1.23,1,0.781538546003975,0.419550231163144,0.347,0.201,0.236,0.286,0.446
"12",0.318880671722724,1.02663476100201,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.514816035196657,0.568194398697545,1.5,1.13,1.16,0.636,0.38190187296122,0.150342467316679,0.601,0.277,0.22,0.287
"14",0.365651458108329,0.413806225120638,0.666,0.749,0.718981615635089,0.41825699280317,0.399,0.269,0.246,0.279,0.381,0.23747562156106
"15",0.348,0.174457711428161,0.539952655454002,0.539,1.54,1.78,2.97,1.26862749200942,1.00301299844046,0.364059957490041,0.524833656674859,0.394889847920635
"16",0.186853601471124,0.176381600580079,0.816,1.79,1.20385932623873,0.505735005893891,0.845114021239954,0.810632873173283,0.546330746425872,0.115282741847718,0.0926198200107869,0.554350129515928
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.03765770990871,0.70477959463363,0.686,0.493662808054812,0.668902036213218
"18",0.45324554665369,0.792902567402572,0.885276964094764,1.46620809651258,0.938284263626619,0.600745362977078,0.518,0.430815908807835,0.221881008004556,0.487,0.421575806281668,0.778705605439979
"19",0.325,0.724,1.28,1.63021349219995,0.746048778183675,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.15427021243587,1.96951954588497,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.464179320959181,1.26687497301114,3.36,1.83024126427788,1.61698952217463,1.02619956426406,1.14173001563053,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.30961618631178,1.486091931976,1.17,1.08468117847521,0.938737826887433,0.443,0.595,1,0.733,0.393
"23",0.530107400590602,0.934523315012084,1.7597610577859,1.37492973999193,1.6580537378286,1.18477491009317,0.77504921014375,0.759056253190367,0.428927646328056,0.42,0.408,0.438
"24",0.496699154525316,0.938865283699162,0.975498074031995,0.947452483546025,1.20209815252849,0.402,0.446,0.208,0.277,0.304409587784813,0.187125997408288,0.239
"25",0.194,0.27,0.713961770095756,0.46067249228104,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.23927678039751,1.12538278055142,0.826529004310626,1.43813637928882
"27",0.669,0.376,1.38,1.32379545658053,1.00787413661388,0.238,0.387,0.549284621505458,0.0218654145878572,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.215133547791879,0.67770677428811,2.28,1.70991644030075,1.02940492841649,1.04,1.5036021378249,1.64786679667394,0.790001725029252,0.473587886068916,0.681563714529086,0.280017417495498
"30",0.191898370372009,1.43135226258865,1.89327369868366,1.41712166910926,1.17,3.32,1.15,0.65001211320171,0.099873285865998,0.808407690628326,0.166257819443968,0.348
"31",0.537,0.620590573812882,1.10111887884797,1.59816642356252,1.4585608164184,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.520587265789884,0.376581660778887
"33",0.778,0.946767492192254,1.22468677114293,1.51,0.464,1.49,1.27624979163866,0.345919968080166,0.269,0.0911681346628185,0.384044526990576,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.337014672393202,1.15679699335136,1.85
"35",0.822,0.347,0.79628937070802,1.17881928814348,0.643,1.86,1.06,0.468,0.293,0.391,0.597755152111407,0.61419536093768
"36",0.320095502590001,0.454193055458284,0.935662616780685,1.20939600311084,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.00302179018677695,0.195553375028597
"38",0.255,0.0896723528992102,0.938721381721958,0.76,1.09646704072901,1.76878899090794,2.61,0.856,0.326,0.303,0.344,0.33
