"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.728989039319011,1.26137350687464,1.63,0.906376901674887,0.386766828611047,0.2145295916731,0.403060894947963,0.388,0.271,-0.164605077849866,0.195147051358273
"2",0.236,0.624914334276031,0.787127584822283,0.934165084167691,1.11331426224782,1.46,1.46636696939798,2.39812460535063,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.37420070828057,1.73476116735784,1.13,0.98,0.848655207878933,0.369146952015186,0.358,-0.172546285395097,0.293891050934668,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.186141062187285,0.552503026996527,2.20876654772611,3.61119834457883,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.44551636923087,1.20013388284411,1.13441300689529,1.46652413969812,0.918577915237101,0.734,1.74,1.61,0.762395341843612,0.181360404047202,0.33573445530101,0.38
"7",0.337002171533619,0.386388425297591,0.495365169213709,0.925,0.559,1.14,0.782242140958182,0.283662315473203,0.114519564672891,0.145960648017759,0.149632507853874,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.25650243234815,0.422730619485021,0.208189282719391,0.115520207118602,0.372,0.428
"9",0.184900893966793,0.532298535874817,1.37102964148011,1.67084790465895,1.69216468759059,1.65143837852287,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.278268695370373,0.695777003976002,1.52,1.72,0.940433030028296,0.273483339494885,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.746478141040828,0.544960130363844,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.841041861575668,1.37862096961575,1.89,1.25975131920985,1.03633456884909,0.302,0.432,0.265,0.175876825006069,0.174374231889918
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.236260541135821,0.326856847688641,0.22,0.287
"14",0.239023741280248,0.446818384868314,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.398120261167,0.815731351592276,0.605,0.621,0.3
"16",0.173524442019256,0.550497902904233,0.901213414773832,0.732839004873758,0.62,1.69,0.537,0.305929178910585,0.317,0.494,0.485,0.28
"17",0.318,0.725485563057056,1.52023743402896,1.30611206794983,1.67044138256311,0.850753564224869,0.0864942402151163,0.0942913936381751,0.307834671272294,0.248686489719718,0.505,1.69
"18",0.996,0.732,1.32,1.2265354356271,1.10347225064458,1.37,0.522887115512321,0.223737215736703,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.52581249903712,0.441712168669043,0.725,5.23,2.32,0.772798340131566,0.208442555119585,0.424,0.462030334213673,0.766153437825617,0.467,0.898
"21",0.496,0.611,1.49,1.88546820730754,1.83032537505587,1.09274290838967,0.95026418775957,0.668369355444484,0.72326156256372,0.428564469310099,0.501391876466368,0.761
"22",0.283854216038812,0.418661720259081,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.320005999212349,0.830928771919679,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.203631518618483,1.04549625844696,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.258194516677161,0.115774572113204
"25",0.0775572650988214,0.619144239185509,1.03,0.846,0.491,0.852,1.68,0.910473384986548,0.41053127245582,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.730198554271661,1.24760441077616,2.58,0.49,0.238,0.387,0.373,0.107714132188748,0.126588751255196,0.123841428758788,0.181346600014999
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.354983566038262,0.366592525141941,0.438,0.18025845712535,0.498593114496758,0.73
"29",0.32912636276665,0.99617579505713,2.28,2.4,2.6,1.72323329490032,1.35543353823179,2.56,0.99,0.378,0.345,-0.00102768791781602
"30",0.0325546245189874,1.49277504434768,3.56,2.77706067308828,3.17675878545073,3.32,1.15,0.617903229660193,0.46410542315576,0.517664255952936,0.201295827273282,0.248638239026648
"31",0.537,0.647597780787306,0.573334483954561,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.771883591689517,1.0388024294782,2.61,3.27,1.88,0.708604972862876,0.343632515780669,0.237681440581731,0.210761998007517,0.213604300155363,0.656591878946896,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.42924338461408,0.389596357255062,0.446,0.729,1.85
"35",0.862042743448864,0.742630965466633,0.627808552829631,0.654406418846139,0.643,1.86,1.06,0.395547501032665,0.180487672926604,0.158714725972256,0.270875346086797,0.318
"36",0.182276588571472,0.205391789421925,0.558,1.92,1.1,0.840121125238668,0.601781879877294,0.2,0.204,0.262,0.212955543562768,0.121982994159457
"37",0.0808086979456415,0.119358367178221,0.492727172725218,0.619678827242624,0.466,0.937167486035413,1.43110000034977,0.560342574686714,0.189920294654696,0.327,0.325,0.209
"38",0.00198033639930143,0.276127078847294,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
