"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.1819408342512,0.809085330008649,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.392102874953375,0.705163409608132,1.24719716428088,1.88997734158029,2.73,1.46,1.94,0.491,3.69,0.844518159209578,0.873651040336584,0.793
"3",0.991097189535491,1.59879331457818,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,2.08227540613723,2.65072161854836,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.78319591002821,0.506041419585599
"5",1.18156505456216,1.33544855236437,5.12,2.69,3.11,0.817,2.11221958296887,1.2791976846015,1.52,0.835,0.589061780914563,0.615296276367786
"6",0.354854145817954,0.882456029623781,1.31268981874152,0.986677923074814,1.2735417450345,1.45542701303578,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.648146588235496,0.745636221465056,1.27476290149264,1.35975324746605,1.64831016623082,0.863137784189157,0.658236235455853,0.283854497152456,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.16462090508112,0.297073548944095,0.211827656718418,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.832279968116607,0.329844837166536,0.043118250087624,0.153488419602843,0.096620058837264,0.279,0.227
"11",0.302,0.715819857568832,1.0291414103289,1.23,1,1.06,0.469576150788708,0.160901647168656,0.201,0.236,0.286,0.446
"12",0.380139943097977,0.674940975635509,1.03000497875763,1.26208288738053,1.37593754591715,0.881690210582092,0.811098832628788,0.315767657545529,0.432,0.265,0.274,0.307
"13",0.349078092182258,0.711053664809185,1.5,1.13,1.00000641495554,0.967594629095849,0.309,0.296,0.601,0.277,0.247077662196473,0.162863848413916
"14",0.138,0.39,0.484901753648457,0.495705204646134,0.500351346978358,0.439091390869763,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.184704434885457,0.163,0.599,0.774264945731505,0.60560667266447,0.887796365649091,0.99889829150625,1.8,0.468,0.605,0.303727974682348,0.312516577887397
"16",0.27656739516813,0.277987338566778,0.615627717511224,1.79,0.62,1.69,0.807033959124327,0.746101584674267,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.93883402902406,1.19090209302512,0.427,0.826336528003704,0.800741389982915,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.995371407732377,0.281386114909335,0.518,0.414,0.287,0.198047327310207,0.12240412818378,0.327
"19",0.325,0.724,1.28,1.16,1.6610300611338,0.653147922044627,0.342,0.363,0.845,1.1101349766807,1.12297510094796,3.39
"20",0.916278190200903,1.87929829179632,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.443198071677671,0.938280049858183,1.7356592075012,1.41929559866854,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.218938612181653,0.489742966428153,0.393
"23",0.379099205016428,0.711611147219899,1.34028353546967,1.94267456269604,1.88,1.46,0.863,0.634407772643239,0.34384308344473,0.42,0.408,0.438
"24",0.427833092887013,1.05042510554694,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.952091286531648,0.91246643675742,0.583,0.974,0.975,1.11942198538386,1.50941102707975,1.28,0.853345477386992,0.690457141378697
"27",0.669,0.376,0.765568158488899,0.863163649468937,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.509935647042656,0.735924289756975,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.198621843334486,0.404137257177681,0.73
"29",0.438479600152569,0.715258422780078,2.28,2.4,2.6,1.04,3.82,1.24350527965736,1.25099302767179,0.378,0.345,0.395
"30",0.132570639170128,1.16756616442645,1.59483911704446,1.95705915884197,1.17,3.32,1.15,0.889,0.46,0.571294704269047,0.247689507571761,0.348
"31",0.537,0.880094898656984,0.873854648657921,0.966799881293529,0.179841956305214,0.441,0.371,0.480699681334836,0.668895708116446,0.500612123405646,0.802394742278142,0.879
"32",0.573533897360467,1.52216748540073,2.61,3.27,1.88,0.898,0.686061885937795,0.452597127052093,0.368,0.418,0.57224245983863,0.592556519060604
"33",0.778,1.02,1.04,1.51,0.464,1.01338094839847,1.26035212874498,0.256,0.269,0.407,0.87972950588724,0.890957648707661
"34",1.63,0.633,1.63655783157385,1.78025695964947,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.28191897041324,0.935016655567168,2.2,0.643,1.86,0.890910629475234,0.557331456255412,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.827281502022072,1.34748866776472,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.32794764386093,0.078960250176085,0.193474081611135,0.0190686990173367,0.209
"38",-0.179084276918695,0.149758835007611,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.113955963983746,0.220943364435356,0.33
