"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.28884174215138,0.63409969091637,0.314,0.388,0.271,0.326,0.21
"2",0.525819370463561,0.952751833716803,1.78,1.46,2.73,1.17323300370436,0.416540564306791,0.491,0.311342076474368,0.215479144646358,0.338,0.793
"3",1.04,1.65,1.47229045107357,1.8940805280139,1.33496554627845,0.476693737060402,0.692,0.879597326654702,1.31926006926341,0.415,0.394,0.355
"4",0.357,1.13290583490552,2.59768589828772,4.57,1.52,1.10646876019482,0.785902069832634,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.73572881668884,1.1980137867073,1.12988291749362,1.13079434508293,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.21250247796796,1.13550598818744,1.71,0.9751444254069,0.797210013283463,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.15113655167592,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.04565394730969,1.27214363821829,0.838044253522569,0.504774031263406,0.268074769598883,0.302,0.372,0.428
"9",0.387,0.410558297124978,0.8889299990513,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.21070155515683,1.03970257839569,0.433,0.604268219483361,0.227415307177788,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.120351257141037,0.291692046339437,0.751699332205764,0.741298515109918,1.89,0.933272725965196,0.278335500978309,0.302,0.432,0.265,0.274,0.307
"13",0.0811505946167083,0.650968191643655,1.5,1.13,1.16,0.731032018171525,0.422109669613204,0.296,0.14018825849463,0.170875589923642,0.22,0.287
"14",0.138,0.531434794085515,0.659315925091406,0.749,0.7,1.08865741033398,1.06549400897215,0.658373596470504,0.270180510706672,0.279,0.364579064659357,0.13066790626264
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.243135761106559,0.128994707252455
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.213073106417209,0.670937978082536,0.662554925004686,0.423105550785195,0.427,0.917,1.74,0.888363495546035,0.686,0.505,0.495696144572916
"18",0.452106890347388,0.277044614545317,1.32,1.38,0.727,1.37,0.518,0.75481806193436,0.6047887564718,0.365623504910146,0.438275009812194,1.59567646472813
"19",0.325,0.724,1.28,1.16,2.7,0.511051453816455,0.318821183405325,0.263223794772081,0.345407155391119,-0.235829804353514,0.267935437876593,0.82708894902106
"20",1.69,0.468,0.725,5.23,2.33113582337622,0.626648532900122,0.497,0.736155621189477,0.494850417366515,0.627,0.467,0.898
"21",0.496,0.611,1.61316765637324,2.11395720622447,2.63,1.31570525787035,0.806319189952186,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.38997423067701,1.41663402675667,2.1,2.07,1.04849597133108,0.506658688505211,0.346700183625124,0.289279043724745,0.393
"23",0.319763512026227,0.512712231130814,1.05980558897494,1.22636913173015,1.88,1.46,0.95359793501862,0.204485310735829,0.157021782954802,0.165755662095142,0.408,0.438
"24",0.388,0.531,0.806096656579419,1.4687762104466,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.833720782906226,0.847467539731593,1.69,0.858,0.833,0.506
"26",0.271076533279601,0.747783569664282,1.39,0.750913521190982,0.308141459035097,0.974,0.975,0.832102030343275,0.611571274965683,1.28,1.92,0.572
"27",0.669,0.376,0.90874674195916,0.951437797571162,0.49,0.238,0.387,0.373,0.262313627309428,0.559743200816048,0.887987670430398,0.722124024916135
"28",0.297865623041361,0.16693816372683,2.11,1.69123456766104,0.970598479529512,0.401431992504439,0.752482940957073,0.754,0.438,0.502,0.907,0.73
"29",-0.0205413262717974,0.155464799085563,2.28,2.4,2.6,1.04,3.82,2.56,0.825630589702558,0.272018861900504,0.345,0.395
"30",0.289294886617049,1.36204759412541,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.181541680372996,0.245633660515236,1.35,0.879
"32",0.382,0.452,0.651041262705035,0.692611536363292,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.622092446407914,0.340808851226382,1.04,1.51,0.464,0.675603497392975,0.691047498520845,0.483637092654258,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.28660920734025,0.347719261113,0.631345897692076,0.550020724805271,0.623670434909479,0.44,0.273257320134545,0.196318462688008,1.85
"35",0.822,0.347,1.24,2.2,1.28379342153377,0.519954543524709,1.06,0.468,0.293,0.391,0.554784559660188,0.667591364074384
"36",0.343007618008488,0.341077639087045,0.558,1.92,0.939750699791409,1.02398282306809,0.225,0.2,0.204,0.262,0.330503089711095,0.275345710401067
"37",0.27,0.342,1.42,0.82401557000997,0.631046066464333,2.74,1.20770165991281,0.331699674557658,0.321,0.273734735781262,0.199145448550715,0.209
"38",0.095396889933068,0.331470631123652,0.501716976685024,0.175948222236159,0.819525934267622,0.968101771913357,2.61,0.916800054738359,0.113416302475981,0.303,0.344,0.33
