"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.16665746123525,0.110069657482317,0.136041128292699,0.428866081491802,0.998758427697194,0.797408701918606,0.868,0.314,-0.275657302062835,-0.0743495899507795,0.326,0.21
"2",0.273558586464813,1.06085165506034,0.995060329400053,1.46,2.73,1.46,1.94,1.33056327149723,0.256946537232146,0.456,0.338,0.793
"3",0.204248386834668,0.394887559108237,1.43628292259792,1.52967018242878,1.46383751104105,0.642132937642452,0.692,2.38,0.429946801391146,0.434329200334767,0.394,0.355
"4",0.357,0.31,2.61172021081564,1.87026769057715,1.52,0.686151584928426,0.861769753558753,1.16039260581113,-0.223790055858777,0.805,0.412903144203978,0.955799786620919
"5",0.0948305837298998,0.581,5.12,2.69,3.11,0.817,1.81,0.989,-0.103927854265305,0.457750600511424,0.654,2.42
"6",0.307922525851928,0.290583228522301,2.04794086023841,1.24512296527374,1.33308747535275,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",-0.0261763445716174,0.262658337694525,0.852,0.925,0.559,1.14,1.00128226676368,0.728818864320672,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.40634441089022,1.41389481948788,0.272563630763067,0.605463872446717,0.358528845694476,0.389934149412447,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.58910058858724,0.232341540304711,0.55995575123422,0.31292673039774,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.297495213794559,1.05224084617186,1.72,0.939816038195566,1.36739645149011,0.55,0.358,0.195313962092004,0.154539096463337,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.193621872267369,0.0976776401173714,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.657244728678969,0.221470004611622,0.166861278014605,0.129051102153446,0.204762028086191,0.252468916610138
"13",0.194030607672663,0.279679072697725,1.5,1.13,1.16,1.18662482942247,0.365787161582492,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.316724653006168,0.210030895382409,0.246,0.279,0.381,0.301
"15",0.163949801236597,0.357501764850931,0.599,0.539,1.54,1.78,0.580560374603508,0.313788517265431,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.362351970714574,0.30000058167453,1.69
"18",0.68884914034409,0.30378933758546,1.32,1.38,0.727,1.37,0.949192916700934,0.724341243698664,0.287,0.487,0.401167946806855,1.74971636613847
"19",0.325,0.724,0.919661733218151,2.27669787011325,2.7,0.895,0.342,0.363,0.701983391055439,0.383697644070524,0.693,3.39
"20",0.282778963897576,-0.0801446983484219,0.725,5.23,2.73382123360538,0.632424435640972,0.40269074040008,0.424,1.45,0.627,0.467,0.898
"21",0.065804499978875,0.398508235358704,1.49,3.36,1.5936894790889,0.941135384700334,0.884157856668792,0.298622852252374,0.740586011288381,0.035819059131758,0.237418228697331,0.761
"22",0.246059204539614,0.257650449689828,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.0626789737244372,0.222302920818076,0.393
"23",0.218390505370808,0.248986686688522,2.2,3.83,1.25329880495963,0.861769753558753,0.863,0.575,0.383,0.42,0.408,0.0922329337632903
"24",-0.010091796126865,0.235591731188724,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.425800025086593,0.417879583573711,0.186647599272251
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.07423436097579,0.805241371936993,0.103899145857331
"26",0.297245122830217,0.463123676137409,1.39,1.41332792263018,0.337888140783828,0.974,0.885576488497344,0.290356475719436,0.938,1.28,0.60875104888602,0.115005669320124
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.362687270382641,0.498529409994345,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.63821039717433,0.575202033750247,2.56,0.99,0.378,0.345,0.395
"30",0.317222199451483,1.2078346256761,3.56,1.43314873606051,1.09770591710302,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.08579106564631,1.4528156756638,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.350994885791434,0.230425245855638,0.715939314824366,0.742940590897774,0.421841013418247,0.59252124501417
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.296147033802758,0.841283345874452
"34",0.551091768862512,0.500901887723018,1.05790599223006,1.27784403904995,0.375397062427238,1.15384839105588,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.567381221322475,0.296900690474678,1.24,2.2,0.643,0.846578021052387,1.17623649416592,0.468,0.293,0.391,0.302,0.318
"36",0.376120132248664,0.291012136164057,0.61504473544404,1.52927965859347,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.336707980003415,0.276234749142334,0.222846978358867,0.571689992381659,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,-0.139447135423486,0.0889978060280958,0.76,0.909,1.83,0.439208690149291,0.159746937891661,0.326,0.303,0.344,0.33
