"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.60448608021447,1.00086153018481,0.302548785848032,-0.121344389815915,-0.428103801253804
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.18314574190583,1.29622302504932,0.754911149201292,0.602984639947292
"3",1.04,0.888643480306577,1.69132271704344,1.7878899965806,1.69374681990216,0.98,0.692,1.04013225542276,1.72995534847924,0.665738176676146,0.570275893533563,0.355
"4",0.357,0.31,2.39,2.44607249994376,2.64920727999034,1.61016410070227,1.38083648654672,1.99,1.02180309339181,0.600151594272508,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.21252350038819,0.469602460291537,0.236420056566717,1.36590315083143,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.848425967656776,1.14530850225937,0.768394506753546,0.52508296304678,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.90833687435335,2.32061648702038,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.328044783175612,0.674929469367625,2.51,2.34972025457242,2.54772299538996,1.48955375525679,1.23485179551771,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.289764634449554,0.271779555780634,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.742993773726698,0.244817888366745,0.201,0.1629839748714,0.259096120053321,0.446
"12",0.414,0.711483412889175,1.42114518742518,3.25,1.89,2.38,0.864641920279795,0.362420775838873,0.432,0.198171496211727,0.207300841029773,0.307
"13",0.37630429656373,0.552924734254918,1.13152822305507,1.61839527845562,1.22073668478335,1.04815678840388,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.661699822402661,0.817492802288283,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.686576508962229,1.19582656218216,1.54,1.78,2.97,1.30523157399968,0.901827930618071,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.936198270033758,1.38580073907894,0.988537701805575,0.745321803895611,0.467026179194471,0.269976576096124,0.28
"17",0.182975953120535,0.261829356935814,1.35,3.54,1.50092092267509,1.20774036963967,0.870928756649884,0.854007286861786,1.58,0.686,0.505,1.69
"18",0.787775393447936,0.49057837212368,1.1488709546305,1.96980651102359,0.727,1.37,0.518,0.414,0.602056724531967,0.23716119075521,0.386,0.327
"19",0.802420733402749,0.724,1.74563091836116,2.89438392835744,2.7,0.895,0.342,0.595510309120215,0.624504675160149,0.478,0.693,3.39
"20",1.31849438471062,0.710890312344293,1.12843397759103,2.3742828329523,2.74907390804135,0.965095292233018,0.441979850346953,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.09760965794239,2.77570165858264,2.63,1.1,0.837177828086441,0.502145689595309,1.23,0.723295226751771,0.624321200538441,0.761
"22",0.63,0.689,0.674,2.09523959658145,1.62277095434462,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.401404776809706,0.387551018342802,0.42,0.408,0.438
"24",0.353401690815627,0.836232475506155,1.89873370088727,3.08,0.488,0.402,0.446,0.208,-0.0160793960608568,0.354940718735652,0.254,0.337289788440888
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.991059368080944,0.373977033420553,0.350449315674367,0.879892396435884,0.593964109192557
"26",1.12,1.74,1.39,1.37794460955099,0.436406694532646,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.29684127586176,0.376,1.38,2.58,0.49,0.238,0.815382753319955,0.917621903948932,0.257,0.388,0.3,0.23
"28",0.374699404329445,0.617495415486303,1.6908975976406,2.21,1.04,0.375,1.23008075239233,0.820953635844923,0.438,0.502,0.907,0.73
"29",0.454929177284049,0.529153812750155,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.0347245114831602,0.489169888033491,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.10654673191027,2.32291859062706,0.889,0.46,0.189876400410022,0.526536192953064,0.348
"31",0.369058032620516,0.0316887586225597,1.13,0.695,0.587,0.98307854028438,0.983763440017531,0.770830160384574,0.522510512755763,0.95761330700209,0.687614893344597,0.879
"32",0.382,0.452,2.61,1.56555101568939,1.38019831506799,1.27893344973565,1.10267456199528,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.206060325685574,0.213580603947541,0.144166730842151,1.07683799780602
"34",1.63,0.633,1.09296211927491,1.82412724708434,2.09,1.5260214634589,1.22564005948513,1.07,0.513300485280546,0.459466590517685,0.729,1.85
"35",0.822,0.347,0.515253851913966,1.15820037053869,0.643,1.86,1.06,0.468,0.293,0.391,0.286883344925546,0.603868770942301
"36",0.191536549449811,0.104169422930459,0.558,1.92,0.96978222644745,1.52183519812607,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.39097075875615,0.316059720255735,0.321,0.4823480009596,0.249858797274603,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
