"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.25715297020212,0.928598988901658,0.883163167112516,0.834167699002134,-0.0820144860497593,-0.0508762711129726,-0.0538178028337902
"2",0.433557522816092,0.974160402787311,1.78,1.46,2.73,1.30587728477439,1.02329711620022,1.92373112875828,0.769298510416918,-0.0634279164387484,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.45409346760257,1.55658011284158,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.622911479427312,1.23113859090293,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.631069610353556,0.788308888603831
"7",0.347,0.140432912693456,0.917082634328184,1.97924842040202,1.22385361475594,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.288161900641432,0.402525780208096,1.31,1.6953386544358,1.39859664782193,2.59,1.21,0.506,0.0724227484234499,0.272244800247492,0.240218828223692,0.282513910061279
"9",0.266836471660013,0.476744700061813,1.39295862101233,2.03487652600191,1.32130148465799,1.37669983341318,1.94,0.377,0.392,0.121625046247342,0.230342618780777,0.275344021173734
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.293763621832062,0.235,0.298,0.279,0.357441927455938
"11",0.302,0.45,1.27509619723563,1.46365336195472,1,0.832477397568658,0.434245534976003,0.226102966995665,0.227383366660802,0.165874531727502,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.212429764884781,0.272011299164275,0.277,0.22,0.287
"14",0.130810498132196,0.221190476776285,0.666,0.780740916443304,0.881943396283084,1.02405702495651,0.87987699580962,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.15767435851096,0.71201186375852,0.605,0.621,0.3
"16",0.285954543257069,0.395950207660732,0.790615995242611,1.38791220283698,1.09780180698098,0.903970083822411,1.35720358012623,1.12001014303229,0.317,0.279132340761599,0.268163878204688,0.28
"17",0.252448967265369,0.581671042828358,1.35,3.54,0.974,0.427,0.917,1.74,0.612599341146819,0.788285513392469,0.505,0.666004532795114
"18",0.532981880111983,0.655304682133519,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.497398881339481,0.367651773820068,1.44414514097113
"19",0.325,0.724,1.28,1.16195802517418,0.693567060902059,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.0080274540297,0.650074414460948,0.725,1.77843427460247,2.10387157320489,0.666,0.497,0.424,0.957343643200342,0.686940050372627,0.817276364058354,1.2849476116964
"21",0.496,0.611,1.49,3.36,1.82832149446023,1.4447220034055,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.436403607431667,0.240820793580555,0.674,1.5,1.17,0.877281795965585,0.833010161362595,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.419395116288801,1.54601526030878,3.08,0.488,0.402,0.446,0.208,0.277,0.276423979969474,0.306786038726193,0.405625721710719
"25",0.194,0.27,1.03,1.32333675713254,0.32845149464649,0.388178634691606,0.684447609845189,1.26524142652292,0.788912422847514,0.754913535918768,0.88348325240243,0.539457136144617
"26",1.12,1.74,1.24772917943636,1.29499167617889,0.632003797830629,0.416489906016212,0.975,2.49,0.998425988127813,0.901801265091882,1.92,0.572
"27",0.669,0.376,1.38,1.45839299898626,0.898662812658346,0.238,0.387,1.02974885017111,0.245938923092816,0.388,0.757123590571529,0.20954556447468
"28",0.287330875546712,0.520997280425256,2.11,2.21,0.925307501690702,0.326054109240904,0.52,0.844913720261233,0.491219159458351,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.6385899807218,0.759625580923601,1.04,1.43303350229212,1.65352693210438,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.488620599123305,0.435292073165599
"31",0.537,0.762,1.86972962971161,0.695,1.01190321130488,1.03385891336928,0.371,0.413,0.302589818156049,0.897306981684098,1.35,0.879
"32",0.569642317502535,0.550526381853904,0.797243647354996,1.15447962783084,0.88973949596414,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.03492368252229,0.807014017074363,1.04,1.51,0.464,1.14902386307872,1.62482095152931,0.575890549822069,0.252335953942142,0.407,0.323,0.413
"34",1.63,0.523693792069912,0.765458297149195,1.6825064193125,1.10052596278154,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.895558552834781,0.426760310759961,0.772944595579967,1.2933798451628,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.253799180729441,0.178074833729256,0.558,1.92,1.1,1.35,0.864637670583968,0.11842702287539,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.28003785271608,1.53233192328647,1.44116608617126,1.39599328677321,0.4,0.0896634863726119,0.255013167767598,0.325,0.209
"38",0.255,0.243264517628981,0.609072972722759,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
