"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.362377292477197,0.513169460600493,1.42941096396472,1.63,0.966,1.57299514284851,2.15996396459967,0.314,0.388,0.271,-0.305590018474119,0.53310758950449
"2",0.041562404639587,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.281507391430243,0.388318796273083,1.17601864813104,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.48731667593414,2.01280158459398,0.853067086678155,0.879674926667035,1.27219531000426,0.398594301790668,0.593396693571338,0.56500901631982,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.95219472870586,0.481645523199122,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.735627924598119,1.60753781209062
"7",0.347,0.323,0.852,0.925,1.18613015973717,1.29637728232775,0.728,1.23,0.452273688694134,0.39211653511194,0.414174021426617,0.966305125867206
"8",0.16561047914383,0.282456826139957,1.31,2.72,1.91675057507227,1.9968402969975,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.424557073467683,1.34345011424551,3.18,2.31,2.91,0.994139503252703,0.410155794596509,0.392,0.223163840880732,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.338754814150677,0.365901559317758,0.29219286212063,0.313313454205666,0.305504433011465
"11",0.302,0.45,0.545,1.23,1,1.06,0.474308094977949,0.313313454205666,0.378777717675657,0.264509121651146,0.137392272524909,0.446
"12",0.263468131945674,0.490103729271802,1.63,3.25,1.89,1.19909591849777,0.366956515304515,0.302,0.283523164733762,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.35801795273361,1.97634411990064,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.231313075944097,0.380388604819527,0.666,0.749,1.18918705225244,1.78320174453214,1.34812065048071,0.995007575780419,0.507472852342208,0.279026421189378,0.189853236154,0.2786590873011
"15",0.234264839967231,0.345594234335947,0.677190630864029,1.2053073639821,1.02765937506717,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.262169704009807,0.269525690943557,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.00993348328922801,1.0139962699747,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.569422809416871,0.418700706983936,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.26992576917919,0.966524534488995,0.23534435287638,0.397813143370225,0.845,0.478,0.693,3.39
"20",1.2453657074214,0.633747668734188,1.31496707295408,1.96520007353158,2.32,0.666,0.497,0.424,1.45,0.627,0.938443324403991,2.1917915927171
"21",1.1013442632684,0.574019397286618,1.49,3.36,1.57428441886184,0.832876545098815,0.885,1.43,0.778678752347062,0.772365136352453,0.749864955124763,1.22704542775145
"22",0.572699444721601,0.486585288728497,0.674,1.5,1.38944710624519,1.08846828850313,0.829805936290158,0.59137849840977,0.595,1,0.733,0.393
"23",0.159975151223846,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.255397936913104,0.324706670722236,1.90592781688608,3.08,0.488,0.402,0.446,0.733567575475493,0.984089076618706,0.181,0.254,0.239
"25",0.194,0.750104779030041,1.94159398136542,0.846,0.491,0.852,1.68,0.47,0.698785454804197,0.693562055446179,0.833,0.506
"26",1.12,1.74,1.20340790694226,1.62638165774032,0.435852177363996,0.517441916794206,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.40887555356757,0.862832952190729,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.65143189623254,0.879571958055999,0.502,0.907,0.73
"29",0.384,0.462,1.60144304094292,2.11642575126673,2.6,1.04,3.82,2.56,0.99,0.175010777794904,0.604789910087907,0.395
"30",0.319,0.328,1.52646087842127,2.2482860298081,1.17,1.31612426455484,2.82098645392525,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.591182157541764,2.92900607946812,2.61962614741522,1.122165331079,1.0793927696471,2.12245486300919,0.413,1.41,1.75,1.35,0.879
"32",0.0673879652994497,0.577726620807868,2.61,3.27,0.895834008788799,0.916679212229002,1.65,0.658,0.368,0.418,0.629457341445062,0.613334822475334
"33",-0.0120967931382625,0.454990731214815,1.04,1.51,0.464,1.49,0.791,0.741853100170515,0.310756472545875,0.407,0.323,0.413
"34",-0.0929737302376407,0.380718918542184,2.12,1.92,1.00784509260731,1.59030313877118,3.19,0.780869670972823,0.286613675624813,0.446,0.404276885240542,0.347018386400518
"35",-0.169274491062018,0.508465627701939,1.27129307630723,2.2,0.643,1.86,1.06,0.468,0.293,0.124643775836675,0.541293991667988,0.318
"36",0.51839135150392,0.327080257496521,1.26560541900752,2.10774505556539,1.03639899146197,1.35,0.225,0.0772382269454288,0.291476455882241,0.067083335190343,0.4112447922532,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.4153437619139,1.61856251520928,0.336718808967645,1.39824101845688,2.61,0.856,0.326,0.303,0.344,0.33
