"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.60986127212226,0.211829440556489,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.73373230861436,2.21165647031898,2.73,1.46,1.94,0.878066423491948,0.404768887786161,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.75084637913775,0.517910740278353,0.358,0.415,0.394,0.355
"4",0.326002496378028,1.27504953682996,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.676075899029596,1.27667078523102,5.12,2.69,3.11,0.817,1.81,0.989,0.567653656991775,0.847609154962872,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.21253859373244,1.60614767252246,0.559,1.14,0.728,0.582144940420326,0.527957502897716,0.366183378902988,0.206003536277899,0.432
"8",0.5,0.472,1.31,2.72,2.17590461757569,2.39897128860561,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.67119646115999,0.840876980213866,0.392,0.351,0.374,0.375
"10",0.118623423919994,0.449177295909436,1.52054449809509,1.72,0.402,0.433,0.55,0.42635327836877,0.232434790619019,0.298,0.279,0.227
"11",0.302,0.408762493865684,1.02677814992354,1.58207072295701,1.3140601912772,1.06,0.746155066320312,0.245102102219425,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.79480344056791,1.06787707761219,0.663,0.511819130442353,0.322535594099583,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.774116614592381,0.534418076616252,0.296,0.601,0.277,0.141216588960361,0.188809614300256
"14",0.0420261002310975,0.239827927578241,0.666,0.749,0.7,0.956093441055633,0.895092794075499,0.269,0.246,0.279,0.381,0.301
"15",0.19220655755231,0.282971590322749,0.767583260333104,1.19844974839065,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.520845491762258,0.798158520474686,1.79,0.62,1.69,0.537,0.701,0.35990649541402,0.409292129235963,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.09961682161717,1.29710057809714,0.917,0.82335508562141,0.806046799794291,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.637018657798743,0.632877212849303,0.287,0.487,0.386,0.327
"19",0.325,0.0247754021820079,0.781994139290305,1.16,2.7,0.895,0.301848979873518,0.514830822760618,0.845,0.478,0.693,3.39
"20",1.64894098976588,0.923055639682988,0.684989414575566,1.5974510926962,2.32,0.666,0.511673254572768,0.674502654375673,0.979427576106742,0.743044502312136,0.910755957577594,1.17161773372047
"21",0.496,0.611,1.49,3.36,2.63,1.46599986046241,0.949361824181968,0.625119233424892,0.652239417995346,0.938,0.591,0.761
"22",0.491477725971925,0.647802906976464,1.37372367185346,1.87070496293602,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.45265958623671,1.09587756980256,0.575,0.383,0.42,0.408,0.438
"24",0.338308455335766,0.916349857780427,2.7,2.08530036037411,1.2033830895551,0.657344602067113,0.368072855339676,0.208,0.277,0.181,0.254,0.239
"25",0.129150753772925,0.520493001813087,1.03,0.846,0.491,0.479430648540981,0.627982694390334,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.674646423602784,0.618772100963025,0.938,1.28,1.92,0.572
"27",0.536763680080438,0.920945664766751,1.38,2.58,1.18519684138575,0.38012288329109,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.527455234384388,0.510635773242316,0.523794683165586,0.368079046481536,0.267572093884987
"29",0.422858527062692,1.03538756210162,2.28,2.4,1.8141171855017,2.22663680303322,1.71931936213283,1.80374567430139,0.609049360859742,0.204232729929947,0.398241728312349,0.335492532458866
"30",0.319,0.328,3.56,4.5,2.2943316264248,0.837130514573511,0.697792232859029,0.605296827413152,0.653335314096082,0.548562159398065,0.28320508550654,0.348
"31",0.537,0.633647280759026,1.1187598413129,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.507834879632193,0.813265516595254,1.58914597102352,1.18437294361667,1.37532464629114,1.2871002489451,1.65,0.81617390768323,0.571508579640024,0.418,0.348,1.22
"33",0.778,1.03320877216892,1.18789131047928,1.3376652296119,1.24741764169064,1.49,0.791,0.602494621446783,0.261391409730889,0.407,0.323,0.413
"34",0.783340741221042,1.32273057943545,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.933772336916471,1.12015178381059,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.399404312212774,0.229,0.558,1.92,1.1,1.35,0.789039940237739,0.161124548085537,0.204,0.262,0.224019651251985,0.261875270811132
"37",0.347041390740605,0.694827119133355,0.826399886207963,1.17141679403195,1.74482798243881,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.806410298689367,0.871113200963153,0.957032733758117,1.84841936730709,1.1192963038818,0.856,0.308174998837765,0.267805615483755,0.344,0.33
