"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.12274928398062,0.543131444944287,0.314,0.388,0.271,-0.0473953159098013,0.0545769099183626
"2",0.670261625904664,0.376435287883895,1.1413893129594,1.88308963718142,2.73,1.46435053174828,1.01872524422548,0.491,0.986363396208171,1.23860205916309,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.03582857615615,0.952803779171647,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.63054553380417,2.62424490463016,4.57,1.52,3.08,2.7,1.99,0.8058951143904,0.805413778592664,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.86950454909187,2.04751577947514,1.52,0.835,0.654,2.42
"6",1.02600063149493,1.63370945634686,1.86,4.28,1.71,0.734,0.88317528397398,1.40005489900347,0.616,0.524,0.620199491793767,0.57575829499598
"7",0.347,0.575034447996644,1.71771136050329,2.22165120194475,1.48803283275341,1.01407930516936,1.10656548905015,1.23,0.613258619128857,0.326046808779677,0.328,0.432
"8",0.375212816485389,0.347821107060651,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.300808567514375,0.439783820147298,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.51688354598792,1.44311943225555,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.738022169445834,1.33663905561433,1.23,1,1.06,0.464,0.294092056003305,0.349795746893523,0.236,0.286,0.446
"12",0.444627828722981,0.701458630832816,0.88763420572795,1.43192999369568,1.89,2.38,0.955505709677094,0.385088488072915,0.432,0.396283522630903,0.338088092985034,0.307
"13",0.253,0.58,0.6952491069244,0.926134551186928,0.691594028614805,0.843249963502784,0.309,0.296,0.231369377494664,0.352991314251472,0.287006167419434,0.195007787344828
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.619239934135606,0.622194781636396,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.51897038123744,2.31514390565176,0.727,0.827351758488285,0.618659072004744,0.414,0.691490163927788,0.422428118621262,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.24210450034227,0.959171010671838,0.725,5.23,2.32,0.666,0.497,1.17435644065569,0.623739321906007,0.627,0.467,1.24563813239793
"21",0.496,0.611,1.49,2.31954572276147,2.14113942647064,1.1,0.885,1.43,1.23,0.494925516555948,0.506083696602014,1.12272534464644
"22",0.673857238309397,0.556998672357844,0.674,1.45934304298773,1.34154874017677,0.956910710253392,0.912996596998065,0.443,0.595,0.3152954326348,0.496937850716604,0.393
"23",0.344,0.604459608640493,1.11620623005026,1.93164571764366,1.45377533518271,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.214266775780125,0.908384061652123,2.7,3.08,0.488,0.402,0.446,0.653499437406557,0.121274709249589,0.181,0.254,0.239
"25",0.194,0.527122944457936,0.833024642642123,0.846,0.491,0.45608655298126,0.640837916733974,0.743191766821429,0.389409974649482,0.328088550041281,0.68051475453988,0.506
"26",0.183248387223167,0.639729393621527,1.2488125131153,1.2703377904592,0.707386082158079,0.541364988914541,0.975,2.49,1.03322370556796,0.987352522058391,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.397960546023643,1.02435820922243,1.12904619174107,0.528127708750938,0.388,0.620748622170589,0.22929209927691
"28",0.165351194688326,0.345957063409755,2.11,2.21,1.04,0.929635150961111,0.799639462971214,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.11884497427541,2.33303656169146,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.54285864641861,0.658265897644629,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.74605002713648,1.30504509592619,1.31478449533084,1.00298534303515,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.24621823739162,1.16127176474611,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.48902309961812,1.04988590083231,1.04992028280177,1.05801987755646,0.446891856252298,0.201765470067826,0.729467401582138,1.01236360406136
"34",1.63,0.633,1.26883281084488,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.920286652553244,0.80234021932968,0.930158092506306,0.975371391750034,1.3344719432656,1.86,1.18873502069129,0.372965460420471,0.293,0.391,0.302,0.318
"36",0.499144787614355,0.637291737118736,0.578650774087083,0.796612292066107,1.1,1.35,0.225,0.0418962644735595,0.20062934857215,0.442437770990091,0.207772419044717,0.267
"37",0.27,0.342,0.335905768377098,0.757334773421459,0.466,2.74,0.686,0.4,0.166220068375755,0.448240550067485,0.325,0.209
"38",0.255,0.565098000708494,0.861422584965614,0.76,0.909,1.83,1.12987854532661,0.966403589782024,0.402332557859691,0.402182128178298,0.344,0.33
