"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.180374027459059,0.171099522366048,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",-0.0991179989821052,0.369536910496846,1.56089707779124,2.05712654479042,2.73,1.46,1.94,0.491,3.69,0.924230805262162,0.29719217122586,0.793
"3",0.127576051032906,0.577063401303053,3.15,2.74,1.13,0.98,1.12087387305434,0.509190129594718,1.35264052838561,0.806805030923729,0.394,0.355
"4",0.0884058576191048,0.644745624131554,2.39,2.03538569849285,1.74647249962405,3.08,1.20486044793554,0.734764817296097,1.47020373558679,1.05427086157078,1.43,0.923
"5",0.547,0.581,1.46755515315949,2.40666603925582,3.11,1.69354985239495,1.0135775036178,0.989,1.52,0.835,0.654,2.42
"6",0.293416365601668,0.32918944649258,1.86,4.28,1.71,1.14368476480762,1.17863038005262,1.61,0.616,0.524,0.422,0.38
"7",0.308517424970662,0.334410099029264,0.852,0.925,1.27521188453934,1.13456083356887,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.272135287059043,0.387573629920224,1.31,2.72,1.30455331188556,0.987570291724607,1.21,0.506,0.0975789641871051,0.323518675496416,0.281614216797851,0.321296681533051
"9",0.387,0.272,2.51,1.83609032859949,1.11887279500902,2.91,1.94,0.51691868342486,0.231362565793605,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.324966923019128,0.238726018618556,0.298,0.279,0.227
"11",0.302,0.45,1.0105754938651,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.212426975751747,0.531326585237199,0.852190600936203,0.971580072722873,1.21588458194832,2.38,0.667215198197552,0.254610753935639,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.09169544416254,1.3356569439618,0.399,0.269,0.402560207087575,0.326905893803142,0.157708154841689,0.205002729788555
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.728336334578489,0.625119561120591,0.64479033335813,0.311686866209208,0.285322016855437,0.541907747307865
"16",0.338,0.338,0.679151375615917,1.20647731705563,0.62,1.69,0.537,0.836798747233175,0.655320751355416,0.302685288435268,0.312137958791676,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.646493197446069,0.416398639658568,0.505,1.69
"18",0.996,0.732,1.32,1.749558888886,1.31273351410395,1.37,0.687272665649652,0.628069018805188,0.902896400962357,0.45457524512616,0.656475844249624,1.17677298971396
"19",0.325,0.50221833003424,0.996787792208523,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.566391024481807,0.346910968589423,1.49,3.36,2.63,0.685396604597168,0.43593985920317,1.43,1.23,0.938,0.591,0.690489031486066
"22",0.63,0.689,1.75529425413419,3.13423206860054,1.17,0.607716959882117,0.442794526486452,0.735104327438357,0.672783876171075,0.421854314040673,0.448734818582241,0.506866285976774
"23",0.195097933503906,0.439006085295339,2.2,3.83,1.88,1.46,0.581354334009244,0.537509780145974,0.383,0.42,0.456135636243107,0.44554299205531
"24",0.0225935969037204,0.664932925826949,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.549292977858202,0.747568593289526,0.410171287887759
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.575332584720814
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.94568184643694,1.29632688426477,2.58,0.49,0.562883987648262,1.48569680821235,0.373,0.257,0.388,0.3,0.23
"28",0.354956658275828,0.60838473293164,1.73951962669731,2.07429628621239,1.28461974666417,0.375,0.52,1.13674972820352,0.574087375028765,0.502,0.907,0.73
"29",0.366932796607353,0.533073514401005,1.98035841202933,2.4,2.6,1.04,3.82,2.56,0.99,0.217287310903131,0.345,0.395
"30",0.319,0.328,3.56,1.81875441317967,1.22046740667332,0.548596089330216,1.6538844509896,1.16377280502993,0.6411999754299,0.587253665710923,0.63991419476474,0.259426806637987
"31",0.0283396444125877,0.468360177408968,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.922078746732178,1.81717421085199,1.88,0.564375669289065,0.506542795597849,0.658,0.368,0.732816867243674,0.604435004944342,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.555015117334005,0.487275812100594,0.256,0.354460795371653,0.617155418507157,0.634692986467266,0.886063834245231
"34",0.743392881262668,0.397143775839795,2.12,1.92,2.09,0.923056789909874,0.440836440622157,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.120808959976273,0.33645732772706,0.434276851447507,0.623975528216834
"36",0.633315252509994,0.411116489520428,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.378522787181794,0.271263229502619,0.944848166653442,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0846306696594458,0.573,0.780673468951237,1.098343323743,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
