"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.152422880165916,0.418468722807743,1.63,1.05309249270596,0.371993884029834,0.674681984421843,0.105657304064505,0.983568635952729,0.293772087282326,-0.142941850932833,0.193393392353775
"2",0.236,0.508,1.78,1.46,1.46059585328568,0.444709910615723,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.195054859426645,1.22065122831225,3.15,2.74,1.13,0.98,1.61784983892803,0.816072691800181,0.358,-0.0877298713456796,0.581546359976913,0.355
"4",0.357,1.25668382947144,2.7202423060006,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.975950654045769,0.912777799171908
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.69592224727354,1.18907810594827,1.71,0.734,1.74,1.61,0.616,0.524,0.615404291464701,0.938105327293074
"7",0.347,0.580715785750053,1.04270472914413,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.589475216551142,0.195712717299923,1.14983610061711,1.35025328490115,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.23747854824579,0.994352175458262,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.226632037343944,0.676492321627824,1.52,1.72,0.402,0.774433034025487,0.790745163679015,0.238144550126292,0.0736271258556564,0.193081285806814,0.286423517652941,0.227
"11",0.302,0.45,1.22792715292316,1.63477681509347,1.17002295532776,0.925277098764172,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0913950951764379,0.338796804737681,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.116636142432278,-0.03819920414339
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.499634089718725,0.187818422820598,0.20915232155205,0.178937341531358,0.215448453498234,0.199988793476223
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.677139038140538,0.18518699132749,0.605,0.598568375775551,0.191107712186983
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.408361874259885,0.370373982654979,0.28
"17",0.438791201475793,0.465229218038991,1.35,3.54,0.974,1.02980072972111,0.347020028153644,1.74,1.58,0.686,0.278874312912906,0.199659864539585
"18",0.418415713094665,0.0868953990218794,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.373014358402194,0.394056866092953,0.327
"19",0.592020186890206,0.106176815545337,1.28,1.16,1.61111811355277,0.669699314996038,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.703510223182907,0.235900207319131,0.725,5.23,2.32,0.666,0.497,0.73135696986932,0.68252754352494,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.463959878715527,0.285181388065601,1.23,0.938,0.591,0.761
"22",0.276300306776361,0.576169850756971,1.21374777619616,1.82654805438668,1.17,0.777654335659948,0.574967781244142,0.443,0.554355433424559,0.446685495955117,0.444615787353309,0.295209744831257
"23",0.344,0.414,1.33539720414629,1.50649452980445,0.945492136626421,0.82298019946959,0.863,0.575,0.383,0.42,0.458663643997241,0.136487912885196
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.494906303867636,0.232188165130581,0.277,0.181,0.238475498476574,0.119736760879151
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.535227610799362,0.130891574950558,0.399648658015808,0.364197113253711,0.589406563022617,0.227532237189757
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.700268044061839,0.165744519929599,0.175382794731657,0.409845455051603,1.92,0.572
"27",0.669,0.85646545793632,1.15125127823484,2.58,0.49,0.238,0.387,0.373,0.257,0.261097590803365,0.750018229320745,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.756837677698695,1.38380403643828,0.754,0.438,0.109412037127796,0.360183181770274,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.790623122679763,0.35458539369633
"30",0.319,0.328,3.56,1.82626886507148,1.04829652106698,0.654031143259034,1.37854117345206,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.0683190989600782,0.257222428451327,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.124383324745816,0.550298110996253,1.22
"33",0.516918013008497,0.681926463641941,1.55583387030022,1.70714118115395,1.54468016439189,1.39166941996617,1.59201605333046,0.256,0.153267130778107,0.284194601255686,0.323,0.413
"34",0.526286298621641,0.449645856384864,1.38978935508895,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.21937466358007,1.12329231862056,0.468,0.293,0.391,0.302,0.318
"36",0.35919039880927,0.347289463824537,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.213880685684202,0.173345549608503
"37",-0.0266001354831178,0.263801007184097,1.42,2.24,0.466,2.74,1.22307703490894,0.347348957090283,-0.287722302719578,0.0983142000151335,0.325,0.209
"38",0.101316160320939,0.108466861612303,1.13471013896986,0.840548885625569,0.823253783960038,1.02817140473842,2.61,0.856,0.15901901890315,0.0368919157428079,0.272705159416056,0.0784262129891714
