"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.282696907910676,1.43,0.981,0.637278953529374,0.966,1.4,0.917416741515993,0.24201694105437,0.388,0.271,0.326,0.21
"2",0.5491710009451,1.1864070855848,1.43387801344524,1.66460270055926,1.05281801138349,0.525293733670305,0.661047502697453,2.65637257663026,3.69,0.456,-0.111272855023159,0.619241756904753
"3",0.86302705044206,1.35320498997826,3.15,2.74,0.849705491656023,0.678724778294774,0.46563877966602,0.396562069222407,0.727219046254596,0.300866070341541,0.589180745024588,0.355
"4",0.357,0.31,1.69108929520096,2.20000130664642,0.972242695828306,1.47768911373135,1.27779392477376,1.25463746357924,0.787385939305324,0.805,1.43,0.923
"5",0.547,0.761034303605171,1.89340631679713,1.99409223263174,1.28765578077377,1.1179303789832,0.599708245576953,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.442959854492061,2.34561409680025,4.28,1.71,0.734,1.74,1.61,0.572554053392724,0.154389516716232,0.0831672128698637,0.419658028645736
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.598971554076139,0.690957919037477,0.309644391354354,0.067720269493756,0.432
"8",0.474082423256554,0.505394137548112,1.31,2.72,3.89,2.59,1.09099627130145,0.599964995749209,0.295,0.302,0.372,0.428
"9",0.387,0.372262761827326,1.74840235598745,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.499797413078024,0.25159243552577,0.22946071725634,0.271515725939297,0.279,0.227
"11",0.302,0.45,0.545,1.14077794818367,1.00277059302704,1.06,0.464,0.347,0.314528191375848,0.162513442499878,-0.0433060098435478,0.139991997359206
"12",0.303289079400685,0.402093824940515,1.63,3.25,2.0526324041164,0.872324281758996,0.422177986136221,0.489382538016541,0.356207359829295,0.225760613332916,0.255037748354985,0.281960590512985
"13",0.157141494946542,0.763284776986349,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.512925423445897,0.451051857856512,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.110037870917186,0.430790269848996,0.599,0.539,1.02759235722796,2.53750115639818,1.80318929175386,1.57270399480499,0.551631844446663,0.296054454937073,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.225596745997804,0.396108293136254,0.414403548824272
"17",0.327727467850609,0.0218532999220456,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.695461944494713,0.360416821642996,0.64043300956071
"18",0.996,0.732,1.00957904177691,1.22182446333863,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,1.75895043479493,0.0139611819745663,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.436433628915659,2.70042150272947,5.23,2.32,0.666,0.497,0.424,0.522258429846659,0.995096624560663,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.625163762490098,0.605963472123262,0.761
"22",0.667931435553765,0.401540222656489,0.674,1.5,1.17,1.19901415376298,1.19118366331574,0.443,0.595,0.417873117056932,0.606162754901617,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.905096887989082,0.402156622686513,0.365349924024715,0.135894090820074,0.408,0.438
"24",0.388,0.447301853318878,1.94607918342662,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.314050567178541,0.14363793585169
"25",0.194,0.427695600650732,0.932165690763623,1.19770423641366,0.542834781407769,0.852,0.940079124991162,1.99737297195252,1.69,0.858,0.833,0.506
"26",0.645307927945741,1.0223062918677,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.968310119859466,1.66757830791471,1.23732000672909,1.20034902440072,0.238,0.387,0.373,0.257,0.388,0.370042337417705,0.0411300634788507
"28",0.237,0.668,2.11,1.66390402560533,1.32034651433377,0.375,0.52,0.754,0.438,0.502,0.466388178009648,0.629200617884461
"29",0.384,0.462,2.28,2.4,2.6,1.08213175721801,1.51942208592487,2.56,1.26005139957789,0.241503685253239,0.345,0.395
"30",0.166868768707999,1.04991569023026,3.56,4.5,2.01418355825685,0.342925762632995,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.65238879321454,1.59665274281394,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.769945307453145,0.8956347424077,0.548543263162449,0.292443508368448,0.348,1.22
"33",0.778,1.02,1.43283412463257,0.883171134132533,0.675351885694759,0.651228096303987,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.135176640918155,1.09589999009042,2.12,1.92,2.09,1.84116200943611,1.46465057982903,1.07,0.44,0.155791637470784,1.03910898306884,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.24604457965603,0.211222679599264,0.722607033271009,1.23811572268405,1.1,1.35,0.225,0.189418400397353,0.227561562138656,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.5384043917649,2.27340874331982,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.0583526517055084,0.725148567092434,0.76,0.909,1.83,2.61,0.856,0.326,0.37460389383774,0.333117361345437,0.33
