"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.147853789444916,1.43,0.981,0.665145565579554,0.724125215417941,0.287694499346541,0.201399685141068,0.0900816248826128,0.220366394121878,-0.0826520823168122,0.171093299268576,0.0718375827985152
"2",0.310334606883576,0.772166658810952,0.909221900780248,1.46,2.73,1.1968535524425,0.617243598717443,0.839992480059618,0.315607919239968,0.191467324219304,0.188773404942387,0.793
"3",0.468946775073814,0.541061656522109,1.25801379826398,1.77504375510249,1.13,0.98,0.692,2.38,0.805231065547333,0.415,0.290580542138646,0.271794048648026
"4",0.0932280510090476,0.602751455471675,2.39,4.57,1.52,1.10833635593157,1.96375122460998,1.99,0.51,0.805,1.43,0.923
"5",0.290918523433989,0.519874012992501,1.13656866750967,2.58258110620079,3.11,0.817,1.81,0.989,0.566651842894992,0.801704044320066,0.590785729397856,0.778259904707856
"6",0.433719014543692,1.12627271722273,1.86,4.28,1.71,0.879712430254789,0.845474832716405,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.85361559357145,1.92210455216403,1.21,0.506,0.295,-0.0681598722941042,0.265216416257918,0.0983813884795595
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.0324870790671001,0.179453516718982,0.176297163179421
"10",0.151833247727792,0.680781929707299,1.52,1.20975714740792,0.791990377904201,0.796478656584502,0.273966512461151,0.153656706984417,0.24511172991603,0.0853157451613404,0.188190001258907,0.227
"11",0.302,0.45,0.698503782924148,0.584551643175492,0.72424195858931,0.476897554243577,0.279927630425292,0.147179271885246,0.201,0.236,0.286,0.446
"12",0.265636990595641,0.620660540529846,1.63,3.25,1.89,1.00324749541693,1.05659051662164,0.484390769426685,0.197135585013421,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.244022262870057,0.423982603627303,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.143988966949161,0.202754807828997,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.249080946351223,0.504250660107683,1.35,3.54,0.974,0.80422549795452,0.763471968067182,1.74,1.58,0.686,0.344479498170768,0.544622405854955
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.217824180994458,0.301069906714445,0.327
"19",0.354882584651306,0.523893174851156,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.42792674516637,2.33491406297111,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.576790982656785,1.5166668423514,1.42350795778654,1.56988864771859,0.779569532871699,0.81734263336331,1.43,1.23,0.938,0.591,0.761
"22",0.357802219468154,0.426844455278097,0.674,1.5,1.17,0.837518081160377,0.951376553387372,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.213292803699996,0.279866869574119
"24",0.388,0.546956430752863,1.42427603272663,3.08,0.488,0.402,0.446,0.208,0.0813726557458584,0.1951259789783,0.254,0.239
"25",0.194,0.411665290006668,0.421543084631387,0.846,0.491,0.852,1.68,0.964300408200842,0.425235399399505,0.858,0.833,0.506
"26",1.12,1.74,0.855362302576628,0.67763756136369,0.583,0.656197452493558,1.33567296518153,2.49,1.08180633754938,1.02070817897371,1.92,0.572
"27",0.669,0.663910955053367,1.14604576056423,2.58,0.49,0.186557554021176,0.212779078607114,0.530774926549408,0.285395076429349,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.1808351064341,0.517499682025077,0.752882626391592,0.342450379985925,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.197455804731367,0.25443794629054,0.395
"30",0.319,0.195684499605593,0.229354379642385,0.403095685591,1.49069754128507,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.243785681632743,0.628779909507361,1.13,0.616179205293229,0.392938840743669,0.441,0.603733160780175,0.623341357508896,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.44873110920198,1.49780804000409,0.898,1.65,0.658,0.368,0.418,0.34874737265171,0.391719740614644
"33",0.778,1.02,1.04,1.03766284180899,1.13364812439463,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.717564333512134,1.4150693900535,2.12,1.92,2.09,2.24,1.35553650663083,1.35578322489155,0.423973123125755,0.329618517689113,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.906150755433693,0.440105598601188,0.275606109543714,0.104609903153269,0.302,0.318
"36",0.245,0.229,0.577880498060224,0.601017709760518,1.1,1.35,0.225,0.2,0.0771367545192198,0.179228580075844,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.843991364629177,1.23736443551221,0.4,0.321,0.0443582151439992,0.191349096717867,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.293576075747131,0.218221473836569,0.344,0.33
