"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.517819972105789,0.497458367190437,0.981,1.63,1.2836705766611,1.49228860669151,0.752263254739431,0.364930217112783,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.4862175238771,1.70792030409167,1.41852292834583,1.25981259874145,1.14897302930853,1.92016809910933,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.85214433620781,1.9859425953099,0.692,2.38,1.8289579478517,0.459056990734695,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.35084478098027,1.37090203654538,1.99,1.12236695761983,1.1865286188004,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.993060520917883,1.23533500498924,1.77905306749644,1.62494089079644
"6",1.48,0.588,1.86,4.28,2.43111675527404,1.64592315767351,1.74,1.61,0.616,0.497760757265541,0.573513894448911,0.804362380666135
"7",0.347,0.125026814339159,0.451749108343595,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.465599366472065
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.410716654022584,0.546632652052438,0.372,0.428
"9",0.387,0.272,2.51,2.52115120731168,2.80459101338189,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.259706495422828,0.302015138913544
"11",0.302,0.487562451097637,1.04357161549601,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.709460129264873,1.63224835184708,3.25,1.89,1.23608885053679,0.957886894510102,0.302,0.432,0.265,0.274,0.307
"13",0.457455169274168,0.581661450958806,1.5,1.13,1.16,0.911484213938695,0.601157495292775,0.369329588493592,0.338802225770188,0.277,0.178816550825278,0.212057793567489
"14",0.138,0.39,0.666,0.749,0.941794375462607,0.795767808629084,0.520576325070293,0.688359600242726,0.437694838480211,0.246132878295691,0.245423200804903,0.274210788246408
"15",0.348,0.374030251982045,0.670147405835559,0.539,1.54,1.13910297883848,1.1870442539064,0.782168419614019,0.787005441572608,0.408624398409466,0.634952057038736,0.519827224993421
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.35055221441367,1.24287184739789,0.317,0.494,0.485,0.28
"17",0.4121851993373,0.648797119146991,1.87856413110112,3.54,0.974,0.427,0.917,0.882181941139735,0.895139397327073,0.854249522032019,0.932254062086594,1.69
"18",0.996,0.732,1.43078554168328,1.99739396882917,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.04535846656128,0.780435483084176,0.895,0.342,0.363,0.585396596997474,0.617730947172708,0.411826565671148,1.3670078935274
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.953882843136942,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.60658311358934,1.38065674231247,0.715539499753085,1.21495477110286,0.81204808673318,0.647531974501977,0.517826024409265
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.51266689927259,1.04748303880722,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.500487080062404,0.72444805461934,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.733898397469462,0.722998730128694,0.277,0.418410320491775,0.432537968164134,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.18369272313796,1.79935025845053,1.129682351517,1.21458323974282,1.43026080883476,0.865988589021484
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.16358257736265,0.994327017378099,0.703050756132695,0.2860386670852,0.642657741960497,1.00452379796742,0.266644495248398,0.625801525431628,0.843138960189415,0.344945519758513
"28",0.237,0.668,2.11,1.70682137540532,1.26351059953808,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.899352820405169,2.15490591240074,2.4,2.6,1.04,1.07708137709054,1.55116789719249,0.99,0.378,0.345,0.395
"30",0.202161796661139,0.638866141912722,1.12710576535765,1.56636935764843,2.27419875803379,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.343705225604878,0.26585107184208,0.608664942616425,0.695,1.50239380024209,1.40707574071362,1.06914624132443,1.01851678168915,1.41,1.75,1.35,0.879
"32",1.14419230976046,0.729050794318012,1.03092179737163,1.58522574664244,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.17125590044787,1.44016226490533,0.256,0.169274574365347,0.154998483183623,0.468163569301339,1.13669566834159
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.33862900518167,0.991774330237061,0.446,0.729,1.85
"35",1.14100728500265,0.745012709656797,1.24,2.2,1.42338861007625,1.23803487229688,1.15026603906479,0.469289124109978,0.430271940580297,0.148944078459612,0.302,0.318
"36",0.245,0.229,1.02840394130685,1.65850291803346,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.258239927880696,0.543167426079678,1.42,2.24,1.5234461716523,1.27434811907262,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.905183984064007,0.940368428469047,0.856,0.326,0.303,0.344,0.33
