"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.700658784712615,1.37138590227952,1.63,0.966,0.796310338242097,0.93524553658248,0.693233480745232,0.727922924996003,-0.178916361687483,-0.105089759951289,0.124648152532491
"2",0.236,0.508,1.78,1.45879136179881,0.636480376126019,0.41179816221877,0.512345677436365,1.61015577298076,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.694518258771,0.923782714271475,0.98,0.692,1.03353338621962,1.72074142112975,0.415,0.67677906511034,0.270934615985509
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.19817073195185,1.60324422356187,0.51,0.805,1.43,0.923
"5",0.993726267436228,1.10568715780901,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.30604177965833,1.18635063615591,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.36235818959118,1.54612235324507,0.657694442366722,0.350217644390449,0.302,0.222766410945784,0.153650006295533
"9",0.387,0.272,2.51,2.37239786017747,2.40025494025224,1.76812538286922,1.05692835464848,0.377,0.113093337729174,0.211058717836434,0.0571584055294878,0.1858078395858
"10",0.37,0.351,1.52,1.72,1.34452569861175,0.526720941429498,0.474755932122661,0.219484812061793,0.235,0.298,0.279,0.227
"11",0.0991023199243366,0.150659022747552,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.177802666884058,0.209469658728868
"12",0.414,0.422,0.728739017982483,1.5733883958669,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.38542754946097,0.398108185737308,0.742558197306397,1.10961992505142,1.07187202361702,0.926314236159068,0.309,0.230095266735507,0.264529789311817,0.277,0.194688130067463,0.168785562891055
"14",0.138,0.39,0.666,0.749,0.7,0.909895831201902,0.69929601893892,0.269,0.178901234172385,0.241391427563533,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.08333411638165,2.0052574267837,2.97,1.30700251797344,0.994981390781461,0.605,0.621,0.3
"16",0.338,0.338,0.530905355007163,1.27006447895477,0.62,1.69,0.537,0.701,0.612672995008573,0.279429187128833,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.02311846181345,1.31615968062686,0.611134847932112,0.328586836269644,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.416800109057766,0.371298964883351,1.28,1.16,1.11801016068227,1.12907382128809,0.806981654568009,0.649059561249759,0.845,0.478,0.383864140231779,0.930636888110523
"20",0.976897144979634,1.79142562713572,2.79391993445583,2.23782538181459,1.78792080421495,1.04617959910496,0.497,0.424,1.45,0.919407320360118,0.676438837477009,0.898
"21",0.496,0.959692112905964,1.53203823836303,3.36,2.63,1.1,0.885,0.469918066151193,1.04276087090074,0.767955549525745,0.759006293446849,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.487554108988927,0.747838594427643,1.67684712073165,1.50818898398544,0.488,0.519277963538441,0.388762901953807,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.641124841423166,0.782902072047169,0.833,0.506
"26",1.12,1.74,1.39,1.35221156338435,0.276688584030241,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.4597422742077,0.949145117913139,1.38,2.58,1.17043435388902,0.486898397620273,0.387,0.373,0.257,0.388,0.650258588592189,0.146458071431152
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.392281923412208,0.516465971129516,0.73
"29",0.384,0.462,2.28,2.4,1.96434036852602,2.34162077590562,3.82,2.56,0.99,0.378,0.337395803112746,0.0923708040356548
"30",0.319,0.328,3.56,2.52052502778884,2.60749012953322,1.419398418761,1.67904512027655,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.822804402920313,0.144895111003645,0.7957011766311,0.759592342006405,1.41,0.735770526023693,0.964391504757395,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.752637979224703,0.68929169152856,0.568197259482294,0.39812260949737,0.62484747040868,0.929079471571516
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.160575026757007,0.263364923934065,0.489219981056231,1.22119555681182
"34",1.10191265616105,1.28754644337537,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.01981947348925,0.994345073000328,0.722484424887058,0.916639270919994,0.643,1.86,1.48862877875115,0.468,0.366719245024758,0.229578068408181,0.302,0.318
"36",0.270709936602503,0.229,0.496662879512561,0.788411613046609,0.344017745296039,1.01213606655137,0.52776348052617,0.279894029019999,0.301829215235046,0.262,0.29,0.267
"37",0.342349091253146,0.822415761767809,0.991629730360846,2.24,0.466,2.74,0.686,0.4,-0.281451195825288,0.283039073849944,0.140572844769854,0.26647355960196
"38",0.255,0.573,0.518,0.435100885468244,0.699475091769551,1.83,2.61,0.856,0.326,0.303,0.344,0.33
