"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.742767494113879,0.704421052988874,0.966,1.4,0.868,0.543743392717185,0.213372603346812,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.33259697050653,2.00685254107049,3.69,0.456,0.338,0.793
"3",1.04,1.65,0.89294400021198,1.53121357575296,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.02775514956982,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.4803153436708,1.41247228760056,0.822267133199812,0.84202076341375,0.479273374512256,0.835,0.330420793448665,0.764152647139696
"6",1.48,1.77998020240842,1.74249585445174,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.934561450701507,0.84558491085129,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.717527563243792,1.1441575831117,1.54075741285711,1.8952794201156,2.59,1.21,0.506,0.295,0.00141209542013351,0.262315959360999,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.30113788353081,0.843151298859011,0.392,0.204491628790184,0.261309449200558,0.375
"10",0.0101027669277301,0.410903597599495,0.759771038059238,0.993314964488086,1.17766110693454,0.347771610042041,0.55,0.358,0.235394640738521,0.132399126137341,0.130125945954865,0.125314385571631
"11",0.206306037178301,0.307555906730954,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0592396493206104,0.244963265124256,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.06524893770947,0.962894704827674,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.265468790980145,0.613518945360491,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.244485300569006,0.262817521881008,0.417122405672642,0.490041331902387,0.7,0.73962975694015,0.358660826831121,0.269,0.246,0.279,0.0201746510259646,0.182523462510307
"15",0.127333358806408,0.293384332714889,0.599,0.539,1.54,1.78,2.97,1.14215255872014,0.870597177043114,0.605,0.621,0.3
"16",0.0441383527291623,0.413435212927322,0.208938706397111,0.51960538268718,0.62,1.69,1.00827758079673,0.303174478648841,0.287850490157805,0.431509042508165,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.281195534752533,0.539519710180259
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.185560421063286,0.242377844941937,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.383655011975943,0.303614122018187,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.949824695533849,0.725196550573752,1.49,3.36,1.69570952307767,1.27019608487267,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.519001364893668,0.473593857203663,0.674,1.02456708157013,1.29044567210645,2.1,2.07,0.443,0.416991575493946,0.304700782826746,0.252091839736849,0.210332331551227
"23",0.344,0.414,0.823456084301369,1.45659301410255,1.88,1.31578885574251,0.732956267118287,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.46180857364225,0.347548333976734,0.614202634639873,0.259095368145376,0.277,0.181,0.254,0.239
"25",0.194,0.466444862505783,0.399880317326261,0.947282736087792,0.6124881581824,0.852,0.787820788486951,1.20392942714697,1.69,0.858,0.833,0.506
"26",0.486325212784529,0.896963729293203,1.39,0.819,0.583,0.974,0.799095482453984,0.689667860235822,0.938,1.28,1.92,0.572
"27",0.669,0.749904926613476,1.05437387191824,2.58,1.07211763130909,0.32537109820925,0.387,0.542828828989835,0.273321458706012,0.388,0.3,0.23
"28",0.237,0.423411259554877,1.02699857668972,1.3056580088788,0.98625866930891,0.548689417345806,0.543676274449062,0.754,0.438,0.502,0.907,0.73
"29",0.567728333698517,0.960374282885929,2.28,2.4,2.6,1.04,1.81058475195912,1.71353180293232,0.99,0.378,0.345,0.395
"30",0.319,1.12832629314874,1.72030638985481,4.5,1.17,3.32,1.42130437841684,0.588949479402731,0.46,0.364,0.367,0.348
"31",0.416849797685043,0.111889444285778,1.13,0.695,0.988771598499015,0.345319015655973,0.371,0.72194107511769,0.775732694805411,1.75,1.35,0.879
"32",0.586632339384665,0.736016303943357,1.4313780804363,1.14511063807797,1.49361308416203,0.755423847600587,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.521593045117221,0.65813170326201,1.04,1.51,0.464,0.905367651180436,0.622961033982621,0.721838086916701,0.239768802908567,-0.00339341408986049,0.299937600734465,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.21070429464304,0.490869932578009,0.293,0.391,0.302,0.318
"36",0.198337557896975,0.251923548869973,0.558,1.92,1.1,1.35,0.926858935120615,0.160011890132724,0.204,0.262,0.29,0.267
"37",0.224415193028188,0.485584513785952,1.42,1.21982441974772,1.77699474113225,2.74,0.686,0.390544802540636,0.262964595939872,0.327,0.0267128703163902,0.208731122512899
"38",-0.0612287717213137,0.278972224369891,0.518,0.76,0.909,1.83,1.04088123440855,1.0516809836443,0.489467056028263,0.244502338408386,0.344,0.33
