"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.339492474284547,-0.0780627891595234,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.504365011051329,0.516660810308112,0.212751940033077,0.92976590901364,0.631510790420302,0.530934827068435,0.511041885374425,0.302735247231351,3.69,0.612430696718936,0.216931187548959,0.793
"3",1.04,0.584223809613257,0.784191762842683,2.74,1.13,0.98,0.30591452128189,0.690785805440629,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.970792785544039,1.271304206632,0.565828847523534,0.805,0.475840209696444,0.836088952011612
"5",0.547,0.581,1.70562993909874,2.66644584695595,1.82721592750761,1.13445293371646,1.33774232321858,1.08465593774479,0.697842132627147,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.55415592506202,0.685277466576839,1.74,1.61,0.616,0.524,0.789736392694403,0.859288537346709
"7",0.347,0.306249249601356,0.955099811847499,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.223352727146251,0.179269523043931,0.540653515667445,0.350711893351741,0.937430577440076,1.22023792996289,1.21,0.616779306623316,0.241637239464257,0.302,0.372,0.428
"9",0.387,0.272,0.522427661667334,0.239021485643986,2.31,2.91,1.94,0.377,0.392,0.337962778614687,0.196141948742184,0.375
"10",0.37,0.342110316445218,0.920451080502874,0.442606354744008,1.09327255678829,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.236213959775533,0.390008807277179,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.053668419384312,0.166615203770242,0.446
"12",0.209867526156685,0.310332115521427,1.63,3.25,1.89,2.38,0.663,0.617572140269658,0.241637239464257,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.12175858406518,0.936720919569045,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.181077282940173,0.367465105525633,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.203624609196849,0.176859176515609
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.306064371893536,0.316391557241416,0.582901502972623,0.76338414607146,0.537,0.701,0.317,0.494,0.30259728729627,0.599573698920039
"17",0.318,0.387768615910651,0.398198260870662,0.5111114375839,0.39466456751669,0.245769293046892,0.212093855615951,0.637733995726039,1.58,0.686,0.505,1.69
"18",0.996,0.592947955598375,0.505629918990653,0.773051851757366,0.727,0.390242498153056,0.166944775156041,0.414,0.454743966848374,0.350705419870817,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.287392132330715,0.523346489961863,0.510827244857546,0.257003198582308,3.39
"20",0.247361812469021,1.10713172958407,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.853161651286662,1.25066855488296
"21",0.496,0.611,1.49,3.36,2.63,1.0706726755676,0.773419942275246,1.43,1.23,0.938,0.591,0.761
"22",0.11802946240182,0.255485534332592,1.13450572422966,1.42092939005939,1.52079597578253,0.771310889062965,2.07,0.443,0.595,1,0.733,0.393
"23",0.110606207240482,0.236962834656731,1.07567132724828,1.35609994119388,1.88,1.46,0.863,0.575,0.383,0.144627196443839,0.297376502931698,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.700782244017106,0.766188902690281,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.912720114148491,1.2322896626045,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.974849670188309,0.244348879308619
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.870142862213179,0.392283897484367
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.105658915853,0.375712765102155,0.502,0.907,0.73
"29",0.11758440994129,0.30008814277606,2.28,1.97167781073168,0.665858228448887,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.03848396112427,0.787734215109144,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.338373814380674,0.334509427099229,1.73899418020561,0.918944613922672,1.3010221856254,0.843621284912617,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.409455196419911,0.322510882576909,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.606202151872923,0.576150674486385,0.735912203275923,1.74095421631989,1.19613446467967,0.925934641101311,0.652599775528057,0.579227649599602,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.791353885280349,0.515994865418586,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.24439341593551,1.08164300458439,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0744003994286142,0.207591094751712,0.558,1.24855566091915,0.334134287488605,1.35,0.225,0.2,0.204,0.262,0.287481515150872,0.138324695556308
"37",0.27,0.612316044400123,0.324191608059277,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.331008156382882,0.141103100507687
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.528877587603085,0.134053105775631,0.107577617384944,0.268855692016523,0.344,0.33
