"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.958396737003685,1.19643625713392,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.450062070079588,0.661816230290303,1.20046382836428,1.78520782347476,2.73,1.46,1.94,0.798060856802278,0.132629445434371,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.490995453745436,0.987587471019395,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.35784441725637,1.20787264010976,0.35914430135206,0.474667366445347,0.581199836548672,0.510871427807727,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.699460214717783,0.799986029463842,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.823291218709826,0.409139928178413,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.392575749948509,0.75187600928664,1.8398301058958,1.79390199944694,2.05167302821901,1.32238189221826,0.506,0.295,0.302,0.372,0.428
"9",0.305462374339746,0.471932338834927,1.34812074716687,1.54145755502985,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.568554232287181,0.74146225714192,0.657665488710498,0.298403109062659,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.205003910677742,0.246373335994037,0.545,1.23,1,1.06,0.464,0.347,0.119836975007918,0.0644026295529463,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.75002620065822,0.918934706743296,0.663,0.317910788680961,0.0779143546823106,0.265,0.274,0.307
"13",0.236733768044866,0.516504069671793,1.5,1.13,0.752821867301539,0.51093912849913,0.309,0.296,0.601,0.277,0.22,0.209537018581364
"14",0.138,0.306376112101156,0.413750981543528,0.556518593041661,0.571348055447763,0.729,0.366455707451103,0.188893816051869,0.246,0.0735262498745973,0.0437308579057795,0.0574540301228444
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.36857117307653,1.33379594006181,0.588860126421065,0.270136373780274,0.621,0.3
"16",0.338,0.338,0.402037928412641,0.485326014656851,0.62,1.69,1.09958795025663,0.214108044807787,0.317,0.494,0.485,0.28
"17",0.454901885372216,0.504567642986768,1.35,3.54,1.69447639809617,0.435147381674275,0.691812342342009,0.861793689534462,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.83408146214203,0.708371217350903,0.727,1.37,0.518,0.414,0.287,0.487,0.292734160578505,0.13446052486899
"19",0.325,0.724,1.28,1.16,1.15875452071855,1.12534609622946,0.389369046946283,0.363,0.845,0.478,0.693,3.39
"20",1.91358651303892,1.47151981578752,2.62000434591344,2.38304558379739,2.29205556276396,0.660244060745037,0.0974027915043456,0.757081249762194,1.45,0.172297283335444,0.411948945650004,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.21032343748409,0.885,1.43,0.723411358467158,0.557147542841394,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.44076584289442,1.2288277936164,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.870499098096108,0.159259886470326,0.0405783193943763,0.0930954577244367,0.408,0.438
"24",0.233080009990581,0.436355164159975,1.47698256880924,1.25488407705334,0.488,0.423389217999131,0.113552377738097,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.686587291706239,0.75581440822013,0.818296457142095,1.29738379496822,1.69,0.858,0.833,0.506
"26",0.652844591092647,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.259274559151937,0.540606004293365,0.897151959158631,0.694914156963938,0.505613282032025,0.0315481536887555,0.14204320083186,0.373,0.257,0.388,0.3,0.23
"28",0.209080991607164,0.969621769820291,2.11,2.21,1.04,0.375,0.355806219763022,0.230573990905702,0.438,0.502,0.907,0.73
"29",0.49238916402507,0.920477564433722,2.28,2.17030906788646,1.23027900326485,0.766039503132363,1.31996849810708,2.56,0.99,0.378,0.345,0.395
"30",0.494939179621203,1.36322000097145,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.344914671088658,0.212063570003689
"31",0.537,0.762,1.6432615227111,0.438948898137132,0.212760993754725,0.485811670686774,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.256069438533709,1.01198593813938,2.61,3.27,1.88,0.898,1.65,0.658,0.321938388259885,0.083242645357326,0.348,1.22
"33",0.583742309323929,0.390739875196034,0.694436600044936,0.482593341695203,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.0369592028720149,0.098143444169534,0.681360491752964,1.22094276766907,2.09,1.19855787402605,1.23144544762306,1.07,0.44,0.446,0.729,1.85
"35",0.739405290849186,0.587370988474368,1.24,2.2,0.643,0.406265020175101,0.854835792610476,0.468,0.293,0.391,0.3232557816425,0.0922736181207085
"36",0.245,0.223155580523365,0.815259829172626,1.92,1.1,1.35,0.657538522049556,0.0256214160025451,0.204,0.262,0.29,0.267
"37",0.306158858253423,0.524753253129069,1.42,1.46404695891234,2.01863862510829,1.60359853414041,1.18099856367816,0.558771503301828,0.107797561617619,0.327,0.325,0.209
"38",0.255,0.573,0.499583482037015,0.438567005812136,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
