"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.20367939152492,1.10545172068451,1.22907082708209,0.653805237888131,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.07414604590769,1.47969676201283,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.276881067414109,0.754081713252521
"4",0.203329266857446,1.2561356606897,2.39,4.57,1.52,0.632535363095437,1.40714004471354,1.99,0.51,-0.18758953434034,0.716104753625165,0.923
"5",1.26123408406871,1.85450430296218,5.12,3.45697407045846,1.11176064473443,-0.222809074267471,0.816280344082252,1.07061987596883,-0.0127392994430657,-0.20016036468525,1.10021596131279,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.612844190605418,0.684090343020487,1.0838885810451,0.818698689715709,0.524,0.422,0.38
"7",0.204943073581877,0.0987087980904485,0.229932749905588,1.50238872364883,1.09052411338232,0.859441047496621,0.728,1.23,0.536317980755306,0.339096411558252,0.328,0.432
"8",0.299562380512957,0.564751079178638,1.29484505113934,2.72,2.09836374800865,2.16543732675331,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.485961497443179,1.06958075912302,1.54474664898255,1.92244333702556,2.4347082166914,1.2837532350373,1.18324555423642,0.377,0.392,0.141794313851395,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.483571152411682,0.231997169574684,0.201910306467343,0.0717168167011337,0.183757245595684,0.135942370181965,0.409042492130281
"11",0.288898871909319,0.374809880336859,0.545,1.23,1,1.06,0.464,0.347,0.201,0.141018617280092,0.224360544780996,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.286810016514896,0.58,1.5,1.13,1.16,0.636,0.309,0.229433660290874,0.303103343629938,0.277,0.22,0.287
"14",0.214045258890301,0.328320702888459,0.405527714971934,0.39882713126615,0.702012602786888,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.313506489202513,0.398128285293278,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.385728128392732,0.639714946899735,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.11964213936388,0.170273271415649,1.35,1.24560100496682,1.25001073674573,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.5553372158535,1.31240608413375,1.37,0.518,0.752853615390278,0.42844554474526,0.268085745824588,0.412545843185371,0.327
"19",0.5422249099898,0.169138308320128,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.764293057942198,1.17578346636366,3.39
"20",1.13280374524652,0.910427548938435,0.725,5.23,2.91851290627746,0.984383941909867,0.497,0.424,1.45,0.627,0.787999874814945,0.846620507805952
"21",0.496,0.611,1.49,3.36,2.12357179227559,1.40789577324018,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.396962930262492,0.345592275082243,0.674,1.5,1.17,2.1,2.07,1.31014374014513,0.510708551493107,1,0.553488551832755,0.439682506722165
"23",0.0365053768051252,0.91196795723557,2.2,3.83,1.88,1.46,1.0653222443605,0.388014658516773,0.225781515834998,0.0643758155141176,0.372730995761296,0.311591842557595
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.367535189885937,0.633635801322897,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.209761135492624,0.703610631156167,1.38,2.58,0.49,0.0758609977211002,0.0883597883796203,0.697452725329825,0.322703670242225,0.276908910380528,0.288949481766344,0.23
"28",0.237,0.668,1.47978927594651,1.5109941046544,1.04,0.375,0.52,0.754,0.438,0.0131101715790914,0.38769212195757,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.402478284196958,0.306229992240341
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.717188137807732,0.387201019959817,0.784341289631212,0.751503315903252,1.35,0.879
"32",0.382,0.439626268829005,0.559012293708505,0.823090063653969,0.822451578144381,1.21601483906142,0.752048725390569,0.553176099146689,0.412638233907346,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.34998524330625,1.32018999334716,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.22209028776069,1.35575303033744,1.07,0.531820603665599,0.45774787585444,0.211360292302275,0.585642466305655
"35",0.822,0.347,1.24,2.2,1.54385513383841,0.938001824449028,1.06,0.468,0.452232459034651,0.203344273611557,0.280879900843886,0.435349058087697
"36",0.245,0.229,0.558,1.315257597409,0.871026632975162,1.35,0.225,0.450359379798317,0.13964345510355,0.262,0.29,0.267
"37",0.0446474361009058,0.342,1.42,2.24,1.33449567148552,0.692259491851247,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.127378627053214,0.168704937610756,0.717212306339353,0.729040656587944,0.817356041299582,1.83,2.61,0.856,0.326,0.303,0.344,0.33
