"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.146161268288419,0.0371560615210284,0.754681423144645,0.632809006656556,1.05239990953183,0.800762475013314,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.0386861061149,0.713853743058262,0.491,3.69,0.456,0.338,0.793
"3",0.723876772346471,0.723091414822297,1.88388705604811,1.09764153140925,1.94273401925879,0.634347366889388,0.692,0.627757810844131,1.84098330454494,0.415,0.394,0.355
"4",0.288128134372565,0.875533707371137,2.94812577877944,1.56438961627192,2.13792394067122,1.20656172427462,2.7,1.99,1.70312394797065,0.512082823100075,1.43,0.923
"5",0.942319331404024,1.56474188851078,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.521773912543254,1.44740108346337,2.42
"6",1.29352407125802,0.588,2.13401023150026,1.31694847969429,1.71,0.734,1.12254912122266,0.763228914102761,0.87191354559379,0.362421696611648,0.422,0.38
"7",0.33986033418898,0.219618601780609,1.13380699999711,0.925,0.559,1.14,0.90000955958559,0.350948396090274,0.342342033156189,0.20794058900033,0.328,0.432
"8",0.331655690553282,0.492353842486818,1.31,1.8140650491849,1.95692329987042,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.396333071713208,0.888388856142581,2.51,3.18,2.01033603049815,1.88516115798623,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.86327027772295,0.916218258839101,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.61905709059658,0.825238812369847,1.06,0.464,0.313268728999207,0.24157232711002,0.236,0.107366121629864,0.286255071321814
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.289597169322684,0.324797889230258,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.228260374537996,0.342501493261909,0.666,0.749,1.02344100477559,0.480397726030072,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.192901385111568,0.366331283071142,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.77330258561941,1.1258158218163,0.427,0.37440555059457,0.978286637228279,1.58,0.686,0.505,1.69
"18",0.996,0.652877621020129,0.982941423512869,1.52138569070132,0.812683958449501,0.529102776970312,0.518,0.754036008722255,0.729278243885002,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.39207860350499,0.56954651736747,0.483050890619358,0.29872011684985,0.664889118661174,0.74924915445116,0.822358132897697,1.47348335411207,1.36126374527347
"20",1.31901519359003,0.645297940916959,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.879256307912482,2.97328638611813,2.63,1.1,0.885,0.490025394468497,1.09918663939955,0.751767488007668,0.501200252160938,0.761
"22",0.63,0.689,0.942922259719482,1.78808663806768,1.17,2.1,2.07,0.443,0.595,0.468609504393255,0.534487492979146,0.393
"23",0.331836981095974,0.987420337728466,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.749379450866563,1.65035924720668,3.08,0.488,0.547877965147134,0.240515524596573,0.533404542151482,0.116216062630859,0.181,0.254,0.239
"25",0.194,0.27,0.918440687159711,1.54798563529158,0.455486203553533,0.423362083090196,0.252526254209274,1.00496753260405,0.358332874194602,0.437880632984819,0.833,0.506
"26",0.361926068173351,0.555357216026056,0.890058915684229,1.17621453577933,0.619202852429779,0.513386069086426,0.975,2.49,1.07482396816883,1.17705922567896,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.64985747072538,1.85819508258689,1.04,0.476539321346716,1.18832328918683,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.619451706020163,1.26496371965671,3.56,4.5,1.17,0.72894896007776,2.22780500917906,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.02054066248686,1.92180858659784,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.625197336338553,1.085903136726,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.565198722013046,0.706494239183526,1.22
"33",0.777075663590699,0.737116212829763,1.40049435450931,1.86091757296727,1.34596301790674,0.982960262545551,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.591556165204151,1.18873700390183,2.12,1.92,1.60217875562593,2.32311791633305,3.19,1.30269805464963,0.535814073587902,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.75804164496464,1.57782455977019,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.255033590813465,0.415698606344068,0.889952462527457,1.49458978114671,1.72078495711487,1.42092871905954,0.686,0.4,0.321,0.314374443556727,0.252931723541113,0.209
"38",0.124126447519626,0.250521154411623,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
